start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180517,18:00:14.042278,20180517,18:00:15.409623,覃俊毅,13982,6079
20180517,18:00:14.042278,20180517,18:00:15.409623,秦子墨,50197,18567
20180517,18:00:14.042278,20180517,18:00:15.409623,邱治谐,6663,675
20180517,18:00:14.042278,20180517,18:00:15.409623,Rapen,4493,2392
20180517,18:00:14.042278,20180517,18:00:15.409623,孙凡杰,2693,1039
20180517,18:00:14.042278,20180517,18:00:15.409623,孙浩然,19610,2229
20180517,18:00:14.042278,20180517,18:00:15.409623,Traple赵凌峰,1198,423
20180517,18:00:14.042278,20180517,18:00:15.409623,万宇贤,1769,959
20180517,18:00:14.042278,20180517,18:00:15.409623,王艺龙,12827,4362
20180517,18:00:14.042278,20180517,18:00:15.409623,王宥辰,1615,683
20180517,18:00:14.042278,20180517,18:00:15.409623,王梓豪,1975,980
20180517,18:00:14.042278,20180517,18:00:15.409623,王子异,4516856,682121
20180517,18:00:14.042278,20180517,18:00:15.409623,武连杰,20738,4041
20180517,18:00:14.042278,20180517,18:00:15.409623,小鬼,3122067,1032968
20180517,18:00:14.042278,20180517,18:00:15.409623,徐鹤尼,9973,4920
20180517,18:00:14.042278,20180517,18:00:15.409623,许凯皓,86845,20639
20180517,18:00:14.042278,20180517,18:00:15.409623,徐圣恩,174527,71996
20180517,18:00:14.042278,20180517,18:00:15.409623,杨非同,506886,192973
20180517,18:00:14.042278,20180517,18:00:15.409623,杨羿,1653,613
20180517,18:00:14.042278,20180517,18:00:15.409623,叶泓希,106734,1422
20180517,18:00:14.042278,20180517,18:00:15.409623,YiF张艺凡,4549,2352
20180517,18:00:14.042278,20180517,18:00:15.409623,应智越,3344,1447
20180517,18:00:14.042278,20180517,18:00:15.409623,尤长靖,2015021,395701
20180517,18:00:14.042278,20180517,18:00:15.409623,于斌,12373,9860
20180517,18:00:14.042278,20180517,18:00:15.409623,余明君,136250,18441
20180517,18:00:14.042278,20180517,18:00:15.409623,岳岳,1520789,328644
20180517,18:00:14.042278,20180517,18:00:15.409623,张达源,21267,5706
20180517,18:00:14.042278,20180517,18:00:15.409623,张昕,111833,1110
20180517,18:00:14.042278,20180517,18:00:15.409623,张晏恺,5467,2559
20180517,18:00:14.042278,20180517,18:00:15.409623,张奕轩,157107,7323
20180517,18:00:14.042278,20180517,18:00:15.409623,张宇晨,2602,742
20180517,18:00:14.042278,20180517,18:00:15.409623,赵俞澈,3792,1704
20180517,18:00:14.042278,20180517,18:00:15.409623,郑锐彬,1509697,213276
20180517,18:00:14.042278,20180517,18:00:15.409623,周锐,382887,135899
20180517,18:00:14.042278,20180517,18:00:15.409623,周腾阳,2450,1104
20180517,18:00:14.042278,20180517,18:00:15.409623,周彦辰,610255,199911
20180517,18:00:14.042278,20180517,18:00:15.409623,朱星杰,1572950,536241
20180517,18:00:14.042278,20180517,18:00:15.409623,朱一文,4028,1511
20180517,18:00:14.042278,20180517,18:00:15.409623,朱匀天,85887,26335
20180517,18:00:14.042278,20180517,18:00:15.409623,朱匀一,90952,29523
20180517,18:00:14.042278,20180517,18:00:15.409623,朱正廷,5008187,791444
20180517,18:00:14.042278,20180517,18:00:15.409623,左叶,126642,53256
20180517,19:00:44.447343,20180517,19:00:44.792061,贝汯璘,31481,11388
20180517,19:00:44.447343,20180517,19:00:44.792061,毕雯珺,1189899,430275
20180517,19:00:44.447343,20180517,19:00:44.792061,卜凡,3321393,537670
20180517,19:00:44.447343,20180517,19:00:44.792061,蔡徐坤,5005566,2112215
20180517,19:00:44.447343,20180517,19:00:44.792061,陈立农,5000148,1087827
20180517,19:00:44.447343,20180517,19:00:44.792061,陈名豪,13674,5568
20180517,19:00:44.447343,20180517,19:00:44.792061,陈斯琪,30270,13742
20180517,19:00:44.447343,20180517,19:00:44.792061,陈义夫,6020,2752
20180517,19:00:44.447343,20180517,19:00:44.792061,邓烺怡,9117,4036
20180517,19:00:44.447343,20180517,19:00:44.792061,丁泽仁,613963,195785
20180517,19:00:44.447343,20180517,19:00:44.792061,董岩磊,107825,53978
20180517,19:00:44.447343,20180517,19:00:44.792061,范丞丞,5017833,884838
20180517,19:00:44.447343,20180517,19:00:44.792061,甘俊,3979,1783
20180517,19:00:44.447343,20180517,19:00:44.792061,高茂桐,9564,4241
20180517,19:00:44.447343,20180517,19:00:44.792061,GIGEL,8223,3301
20180517,19:00:44.447343,20180517,19:00:44.792061,韩沐伯,904407,141044
20180517,19:00:44.447343,20180517,19:00:44.792061,韩雍杰,242118,13745
20180517,19:00:44.447343,20180517,19:00:44.792061,何东东,157828,57962
20180517,19:00:44.447343,20180517,19:00:44.792061,何嘉庚,2774,934
20180517,19:00:44.447343,20180517,19:00:44.792061,Hook于浩,2310,1032
20180517,19:00:44.447343,20180517,19:00:44.792061,侯浩然,2387,1083
20180517,19:00:44.447343,20180517,19:00:44.792061,胡致邦,333369,32876
20180517,19:00:44.447343,20180517,19:00:44.792061,黄若涵,2217,679
20180517,19:00:44.447343,20180517,19:00:44.792061,黄书豪,49802,18634
20180517,19:00:44.447343,20180517,19:00:44.792061,黄新淳,307454,137318
20180517,19:00:44.447343,20180517,19:00:44.792061,Jeffrey,920904,191625
20180517,19:00:44.447343,20180517,19:00:44.792061,伽里,11787,3510
20180517,19:00:44.447343,20180517,19:00:44.792061,姜达赫,5800,2395
20180517,19:00:44.447343,20180517,19:00:44.792061,姜京佐,19242,7774
20180517,19:00:44.447343,20180517,19:00:44.792061,金逸涵,7168,3497
20180517,19:00:44.447343,20180517,19:00:44.792061,靖佩瑶,137878,38113
20180517,19:00:44.447343,20180517,19:00:44.792061,J-ONE,1798,652
20180517,19:00:44.447343,20180517,19:00:44.792061,Justin,5000608,888088
20180517,19:00:44.447343,20180517,19:00:44.792061,李长庚,126271,18106
20180517,19:00:44.447343,20180517,19:00:44.792061,李俊毅,48720,27009
20180517,19:00:44.447343,20180517,19:00:44.792061,李权哲,632261,199524
20180517,19:00:44.447343,20180517,19:00:44.792061,李让,118861,14722
20180517,19:00:44.447343,20180517,19:00:44.792061,李若天,11091,4987
20180517,19:00:44.447343,20180517,19:00:44.792061,李希侃,1210264,384921
20180517,19:00:44.447343,20180517,19:00:44.792061,李鑫岩,3406,1024
20180517,19:00:44.447343,20180517,19:00:44.792061,李志杰,2229,1101
20180517,19:00:44.447343,20180517,19:00:44.792061,梁辉,25969,6057
20180517,19:00:44.447343,20180517,19:00:44.792061,林超泽,369330,135967
20180517,19:00:44.447343,20180517,19:00:44.792061,林浩楷,3477,1452
20180517,19:00:44.447343,20180517,19:00:44.792061,林彦俊,3182860,432452
20180517,19:00:44.447343,20180517,19:00:44.792061,灵超,3087407,915503
20180517,19:00:44.447343,20180517,19:00:44.792061,凌崎,129272,3803
20180517,19:00:44.447343,20180517,19:00:44.792061,娄滋博,195435,66536
20180517,19:00:44.447343,20180517,19:00:44.792061,陆定昊,290336,67373
20180517,19:00:44.447343,20180517,19:00:44.792061,罗杰,7727,3389
20180517,19:00:44.447343,20180517,19:00:44.792061,罗正,149529,39597
20180517,19:00:44.447343,20180517,19:00:44.792061,吕晨瑜,6562,2829
20180517,19:00:44.447343,20180517,19:00:44.792061,闵喆祥,2491,1217
20180517,19:00:44.447343,20180517,19:00:44.792061,明鹏,36064,8747
20180517,19:00:44.447343,20180517,19:00:44.792061,木子洋,2120083,337558
20180517,19:00:44.447343,20180517,19:00:44.792061,钱正昊,3940302,247264
20180517,19:00:44.447343,20180517,19:00:44.792061,秦奋,802334,227879
20180517,19:00:44.447343,20180517,19:00:44.792061,覃俊毅,13982,6079
20180517,19:00:44.447343,20180517,19:00:44.792061,秦子墨,50197,18567
20180517,19:00:44.447343,20180517,19:00:44.792061,邱治谐,6663,675
20180517,19:00:44.447343,20180517,19:00:44.792061,Rapen,4493,2392
20180517,19:00:44.447343,20180517,19:00:44.792061,孙凡杰,2693,1039
20180517,19:00:44.447343,20180517,19:00:44.792061,孙浩然,19610,2229
20180517,19:00:44.447343,20180517,19:00:44.792061,Traple赵凌峰,1198,423
20180517,19:00:44.447343,20180517,19:00:44.792061,万宇贤,1769,959
20180517,19:00:44.447343,20180517,19:00:44.792061,王艺龙,12827,4362
20180517,19:00:44.447343,20180517,19:00:44.792061,王宥辰,1615,683
20180517,19:00:44.447343,20180517,19:00:44.792061,王梓豪,1975,980
20180517,19:00:44.447343,20180517,19:00:44.792061,王子异,4516856,682121
20180517,19:00:44.447343,20180517,19:00:44.792061,武连杰,20738,4041
20180517,19:00:44.447343,20180517,19:00:44.792061,小鬼,3122067,1032968
20180517,19:00:44.447343,20180517,19:00:44.792061,徐鹤尼,9973,4920
20180517,19:00:44.447343,20180517,19:00:44.792061,许凯皓,86845,20639
20180517,19:00:44.447343,20180517,19:00:44.792061,徐圣恩,174527,71996
20180517,19:00:44.447343,20180517,19:00:44.792061,杨非同,506886,192973
20180517,19:00:44.447343,20180517,19:00:44.792061,杨羿,1653,613
20180517,19:00:44.447343,20180517,19:00:44.792061,叶泓希,106734,1422
20180517,19:00:44.447343,20180517,19:00:44.792061,YiF张艺凡,4549,2352
20180517,19:00:44.447343,20180517,19:00:44.792061,应智越,3344,1447
20180517,19:00:44.447343,20180517,19:00:44.792061,尤长靖,2015021,395701
20180517,19:00:44.447343,20180517,19:00:44.792061,于斌,12373,9860
20180517,19:00:44.447343,20180517,19:00:44.792061,余明君,136250,18441
20180517,19:00:44.447343,20180517,19:00:44.792061,岳岳,1520789,328644
20180517,19:00:44.447343,20180517,19:00:44.792061,张达源,21267,5706
20180517,19:00:44.447343,20180517,19:00:44.792061,张昕,111833,1110
20180517,19:00:44.447343,20180517,19:00:44.792061,张晏恺,5467,2559
20180517,19:00:44.447343,20180517,19:00:44.792061,张奕轩,157107,7323
20180517,19:00:44.447343,20180517,19:00:44.792061,张宇晨,2602,742
20180517,19:00:44.447343,20180517,19:00:44.792061,赵俞澈,3792,1704
20180517,19:00:44.447343,20180517,19:00:44.792061,郑锐彬,1509697,213276
20180517,19:00:44.447343,20180517,19:00:44.792061,周锐,382887,135899
20180517,19:00:44.447343,20180517,19:00:44.792061,周腾阳,2450,1104
20180517,19:00:44.447343,20180517,19:00:44.792061,周彦辰,610255,199911
20180517,19:00:44.447343,20180517,19:00:44.792061,朱星杰,1572950,536241
20180517,19:00:44.447343,20180517,19:00:44.792061,朱一文,4028,1511
20180517,19:00:44.447343,20180517,19:00:44.792061,朱匀天,85887,26335
20180517,19:00:44.447343,20180517,19:00:44.792061,朱匀一,90952,29523
20180517,19:00:44.447343,20180517,19:00:44.792061,朱正廷,5008187,791444
20180517,19:00:44.447343,20180517,19:00:44.792061,左叶,126642,53256
20180517,20:00:23.655209,20180517,20:00:25.025643,贝汯璘,31481,11388
20180517,20:00:23.655209,20180517,20:00:25.025643,毕雯珺,1189899,430275
20180517,20:00:23.655209,20180517,20:00:25.025643,卜凡,3321393,537670
20180517,20:00:23.655209,20180517,20:00:25.025643,蔡徐坤,5005566,2112215
20180517,20:00:23.655209,20180517,20:00:25.025643,陈立农,5000148,1087827
20180517,20:00:23.655209,20180517,20:00:25.025643,陈名豪,13674,5568
20180517,20:00:23.655209,20180517,20:00:25.025643,陈斯琪,30270,13742
20180517,20:00:23.655209,20180517,20:00:25.025643,陈义夫,6020,2752
20180517,20:00:23.655209,20180517,20:00:25.025643,邓烺怡,9117,4036
20180517,20:00:23.655209,20180517,20:00:25.025643,丁泽仁,613963,195785
20180517,20:00:23.655209,20180517,20:00:25.025643,董岩磊,107825,53978
20180517,20:00:23.655209,20180517,20:00:25.025643,范丞丞,5017833,884838
20180517,20:00:23.655209,20180517,20:00:25.025643,甘俊,3979,1783
20180517,20:00:23.655209,20180517,20:00:25.025643,高茂桐,9564,4241
20180517,20:00:23.655209,20180517,20:00:25.025643,GIGEL,8223,3301
20180517,20:00:23.655209,20180517,20:00:25.025643,韩沐伯,904407,141044
20180517,20:00:23.655209,20180517,20:00:25.025643,韩雍杰,242118,13745
20180517,20:00:23.655209,20180517,20:00:25.025643,何东东,157828,57962
20180517,20:00:23.655209,20180517,20:00:25.025643,何嘉庚,2774,934
20180517,20:00:23.655209,20180517,20:00:25.025643,Hook于浩,2310,1032
20180517,20:00:23.655209,20180517,20:00:25.025643,侯浩然,2387,1083
20180517,20:00:23.655209,20180517,20:00:25.025643,胡致邦,333369,32876
20180517,20:00:23.655209,20180517,20:00:25.025643,黄若涵,2217,679
20180517,20:00:23.655209,20180517,20:00:25.025643,黄书豪,49802,18634
20180517,20:00:23.655209,20180517,20:00:25.025643,黄新淳,307454,137318
20180517,20:00:23.655209,20180517,20:00:25.025643,Jeffrey,920904,191625
20180517,20:00:23.655209,20180517,20:00:25.025643,伽里,11787,3510
20180517,20:00:23.655209,20180517,20:00:25.025643,姜达赫,5800,2395
20180517,20:00:23.655209,20180517,20:00:25.025643,姜京佐,19242,7774
20180517,20:00:23.655209,20180517,20:00:25.025643,金逸涵,7168,3497
20180517,20:00:23.655209,20180517,20:00:25.025643,靖佩瑶,137878,38113
20180517,20:00:23.655209,20180517,20:00:25.025643,J-ONE,1798,652
20180517,20:00:23.655209,20180517,20:00:25.025643,Justin,5000608,888088
20180517,20:00:23.655209,20180517,20:00:25.025643,李长庚,126271,18106
20180517,20:00:23.655209,20180517,20:00:25.025643,李俊毅,48720,27009
20180517,20:00:23.655209,20180517,20:00:25.025643,李权哲,632261,199524
20180517,20:00:23.655209,20180517,20:00:25.025643,李让,118861,14722
20180517,20:00:23.655209,20180517,20:00:25.025643,李若天,11091,4987
20180517,20:00:23.655209,20180517,20:00:25.025643,李希侃,1210264,384921
20180517,20:00:23.655209,20180517,20:00:25.025643,李鑫岩,3406,1024
20180517,20:00:23.655209,20180517,20:00:25.025643,李志杰,2229,1101
20180517,20:00:23.655209,20180517,20:00:25.025643,梁辉,25969,6057
20180517,20:00:23.655209,20180517,20:00:25.025643,林超泽,369330,135967
20180517,20:00:23.655209,20180517,20:00:25.025643,林浩楷,3477,1452
20180517,20:00:23.655209,20180517,20:00:25.025643,林彦俊,3182860,432452
20180517,20:00:23.655209,20180517,20:00:25.025643,灵超,3087407,915503
20180517,20:00:23.655209,20180517,20:00:25.025643,凌崎,129272,3803
20180517,20:00:23.655209,20180517,20:00:25.025643,娄滋博,195435,66536
20180517,20:00:23.655209,20180517,20:00:25.025643,陆定昊,290336,67373
20180517,20:00:23.655209,20180517,20:00:25.025643,罗杰,7727,3389
20180517,20:00:23.655209,20180517,20:00:25.025643,罗正,149529,39597
20180517,20:00:23.655209,20180517,20:00:25.025643,吕晨瑜,6562,2829
20180517,20:00:23.655209,20180517,20:00:25.025643,闵喆祥,2491,1217
20180517,20:00:23.655209,20180517,20:00:25.025643,明鹏,36064,8747
20180517,20:00:23.655209,20180517,20:00:25.025643,木子洋,2120083,337558
20180517,20:00:23.655209,20180517,20:00:25.025643,钱正昊,3940302,247264
20180517,20:00:23.655209,20180517,20:00:25.025643,秦奋,802334,227879
20180517,20:00:23.655209,20180517,20:00:25.025643,覃俊毅,13982,6079
20180517,20:00:23.655209,20180517,20:00:25.025643,秦子墨,50197,18567
20180517,20:00:23.655209,20180517,20:00:25.025643,邱治谐,6663,675
20180517,20:00:23.655209,20180517,20:00:25.025643,Rapen,4493,2392
20180517,20:00:23.655209,20180517,20:00:25.025643,孙凡杰,2693,1039
20180517,20:00:23.655209,20180517,20:00:25.025643,孙浩然,19610,2229
20180517,20:00:23.655209,20180517,20:00:25.025643,Traple赵凌峰,1198,423
20180517,20:00:23.655209,20180517,20:00:25.025643,万宇贤,1769,959
20180517,20:00:23.655209,20180517,20:00:25.025643,王艺龙,12827,4362
20180517,20:00:23.655209,20180517,20:00:25.025643,王宥辰,1615,683
20180517,20:00:23.655209,20180517,20:00:25.025643,王梓豪,1975,980
20180517,20:00:23.655209,20180517,20:00:25.025643,王子异,4516856,682121
20180517,20:00:23.655209,20180517,20:00:25.025643,武连杰,20738,4041
20180517,20:00:23.655209,20180517,20:00:25.025643,小鬼,3122067,1032968
20180517,20:00:23.655209,20180517,20:00:25.025643,徐鹤尼,9973,4920
20180517,20:00:23.655209,20180517,20:00:25.025643,许凯皓,86845,20639
20180517,20:00:23.655209,20180517,20:00:25.025643,徐圣恩,174527,71996
20180517,20:00:23.655209,20180517,20:00:25.025643,杨非同,506886,192973
20180517,20:00:23.655209,20180517,20:00:25.025643,杨羿,1653,613
20180517,20:00:23.655209,20180517,20:00:25.025643,叶泓希,106734,1422
20180517,20:00:23.655209,20180517,20:00:25.025643,YiF张艺凡,4549,2352
20180517,20:00:23.655209,20180517,20:00:25.025643,应智越,3344,1447
20180517,20:00:23.655209,20180517,20:00:25.025643,尤长靖,2015021,395701
20180517,20:00:23.655209,20180517,20:00:25.025643,于斌,12373,9860
20180517,20:00:23.655209,20180517,20:00:25.025643,余明君,136250,18441
20180517,20:00:23.655209,20180517,20:00:25.025643,岳岳,1520789,328644
20180517,20:00:23.655209,20180517,20:00:25.025643,张达源,21267,5706
20180517,20:00:23.655209,20180517,20:00:25.025643,张昕,111833,1110
20180517,20:00:23.655209,20180517,20:00:25.025643,张晏恺,5467,2559
20180517,20:00:23.655209,20180517,20:00:25.025643,张奕轩,157107,7323
20180517,20:00:23.655209,20180517,20:00:25.025643,张宇晨,2602,742
20180517,20:00:23.655209,20180517,20:00:25.025643,赵俞澈,3792,1704
20180517,20:00:23.655209,20180517,20:00:25.025643,郑锐彬,1509697,213276
20180517,20:00:23.655209,20180517,20:00:25.025643,周锐,382887,135899
20180517,20:00:23.655209,20180517,20:00:25.025643,周腾阳,2450,1104
20180517,20:00:23.655209,20180517,20:00:25.025643,周彦辰,610255,199911
20180517,20:00:23.655209,20180517,20:00:25.025643,朱星杰,1572950,536241
20180517,20:00:23.655209,20180517,20:00:25.025643,朱一文,4028,1511
20180517,20:00:23.655209,20180517,20:00:25.025643,朱匀天,85887,26335
20180517,20:00:23.655209,20180517,20:00:25.025643,朱匀一,90952,29523
20180517,20:00:23.655209,20180517,20:00:25.025643,朱正廷,5008187,791444
20180517,20:00:23.655209,20180517,20:00:25.025643,左叶,126642,53256
20180517,21:00:16.465143,20180517,21:00:16.808825,贝汯璘,31481,11388
20180517,21:00:16.465143,20180517,21:00:16.808825,毕雯珺,1189899,430275
20180517,21:00:16.465143,20180517,21:00:16.808825,卜凡,3321393,537670
20180517,21:00:16.465143,20180517,21:00:16.808825,蔡徐坤,5005566,2112215
20180517,21:00:16.465143,20180517,21:00:16.808825,陈立农,5000148,1087827
20180517,21:00:16.465143,20180517,21:00:16.808825,陈名豪,13674,5568
20180517,21:00:16.465143,20180517,21:00:16.808825,陈斯琪,30270,13742
20180517,21:00:16.465143,20180517,21:00:16.808825,陈义夫,6020,2752
20180517,21:00:16.465143,20180517,21:00:16.808825,邓烺怡,9117,4036
20180517,21:00:16.465143,20180517,21:00:16.808825,丁泽仁,613963,195785
20180517,21:00:16.465143,20180517,21:00:16.808825,董岩磊,107825,53978
20180517,21:00:16.465143,20180517,21:00:16.808825,范丞丞,5017833,884838
20180517,21:00:16.465143,20180517,21:00:16.808825,甘俊,3979,1783
20180517,21:00:16.465143,20180517,21:00:16.808825,高茂桐,9564,4241
20180517,21:00:16.465143,20180517,21:00:16.808825,GIGEL,8223,3301
20180517,21:00:16.465143,20180517,21:00:16.808825,韩沐伯,904407,141044
20180517,21:00:16.465143,20180517,21:00:16.808825,韩雍杰,242118,13745
20180517,21:00:16.465143,20180517,21:00:16.808825,何东东,157828,57962
20180517,21:00:16.465143,20180517,21:00:16.808825,何嘉庚,2774,934
20180517,21:00:16.465143,20180517,21:00:16.808825,Hook于浩,2310,1032
20180517,21:00:16.465143,20180517,21:00:16.808825,侯浩然,2387,1083
20180517,21:00:16.465143,20180517,21:00:16.808825,胡致邦,333369,32876
20180517,21:00:16.465143,20180517,21:00:16.808825,黄若涵,2217,679
20180517,21:00:16.465143,20180517,21:00:16.808825,黄书豪,49802,18634
20180517,21:00:16.465143,20180517,21:00:16.808825,黄新淳,307454,137318
20180517,21:00:16.465143,20180517,21:00:16.808825,Jeffrey,920904,191625
20180517,21:00:16.465143,20180517,21:00:16.808825,伽里,11787,3510
20180517,21:00:16.465143,20180517,21:00:16.808825,姜达赫,5800,2395
20180517,21:00:16.465143,20180517,21:00:16.808825,姜京佐,19242,7774
20180517,21:00:16.465143,20180517,21:00:16.808825,金逸涵,7168,3497
20180517,21:00:16.465143,20180517,21:00:16.808825,靖佩瑶,137878,38113
20180517,21:00:16.465143,20180517,21:00:16.808825,J-ONE,1798,652
20180517,21:00:16.465143,20180517,21:00:16.808825,Justin,5000608,888088
20180517,21:00:16.465143,20180517,21:00:16.808825,李长庚,126271,18106
20180517,21:00:16.465143,20180517,21:00:16.808825,李俊毅,48720,27009
20180517,21:00:16.465143,20180517,21:00:16.808825,李权哲,632261,199524
20180517,21:00:16.465143,20180517,21:00:16.808825,李让,118861,14722
20180517,21:00:16.465143,20180517,21:00:16.808825,李若天,11091,4987
20180517,21:00:16.465143,20180517,21:00:16.808825,李希侃,1210264,384921
20180517,21:00:16.465143,20180517,21:00:16.808825,李鑫岩,3406,1024
20180517,21:00:16.465143,20180517,21:00:16.808825,李志杰,2229,1101
20180517,21:00:16.465143,20180517,21:00:16.808825,梁辉,25969,6057
20180517,21:00:16.465143,20180517,21:00:16.808825,林超泽,369330,135967
20180517,21:00:16.465143,20180517,21:00:16.808825,林浩楷,3477,1452
20180517,21:00:16.465143,20180517,21:00:16.808825,林彦俊,3182860,432452
20180517,21:00:16.465143,20180517,21:00:16.808825,灵超,3087407,915503
20180517,21:00:16.465143,20180517,21:00:16.808825,凌崎,129272,3803
20180517,21:00:16.465143,20180517,21:00:16.808825,娄滋博,195435,66536
20180517,21:00:16.465143,20180517,21:00:16.808825,陆定昊,290336,67373
20180517,21:00:16.465143,20180517,21:00:16.808825,罗杰,7727,3389
20180517,21:00:16.465143,20180517,21:00:16.808825,罗正,149529,39597
20180517,21:00:16.465143,20180517,21:00:16.808825,吕晨瑜,6562,2829
20180517,21:00:16.465143,20180517,21:00:16.808825,闵喆祥,2491,1217
20180517,21:00:16.465143,20180517,21:00:16.808825,明鹏,36064,8747
20180517,21:00:16.465143,20180517,21:00:16.808825,木子洋,2120083,337558
20180517,21:00:16.465143,20180517,21:00:16.808825,钱正昊,3940302,247264
20180517,21:00:16.465143,20180517,21:00:16.808825,秦奋,802334,227879
20180517,21:00:16.465143,20180517,21:00:16.808825,覃俊毅,13982,6079
20180517,21:00:16.465143,20180517,21:00:16.808825,秦子墨,50197,18567
20180517,21:00:16.465143,20180517,21:00:16.808825,邱治谐,6663,675
20180517,21:00:16.465143,20180517,21:00:16.808825,Rapen,4493,2392
20180517,21:00:16.465143,20180517,21:00:16.808825,孙凡杰,2693,1039
20180517,21:00:16.465143,20180517,21:00:16.808825,孙浩然,19610,2229
20180517,21:00:16.465143,20180517,21:00:16.808825,Traple赵凌峰,1198,423
20180517,21:00:16.465143,20180517,21:00:16.808825,万宇贤,1769,959
20180517,21:00:16.465143,20180517,21:00:16.808825,王艺龙,12827,4362
20180517,21:00:16.465143,20180517,21:00:16.808825,王宥辰,1615,683
20180517,21:00:16.465143,20180517,21:00:16.808825,王梓豪,1975,980
20180517,21:00:16.465143,20180517,21:00:16.808825,王子异,4516856,682121
20180517,21:00:16.465143,20180517,21:00:16.808825,武连杰,20738,4041
20180517,21:00:16.465143,20180517,21:00:16.808825,小鬼,3122067,1032968
20180517,21:00:16.465143,20180517,21:00:16.808825,徐鹤尼,9973,4920
20180517,21:00:16.465143,20180517,21:00:16.808825,许凯皓,86845,20639
20180517,21:00:16.465143,20180517,21:00:16.808825,徐圣恩,174527,71996
20180517,21:00:16.465143,20180517,21:00:16.808825,杨非同,506886,192973
20180517,21:00:16.465143,20180517,21:00:16.808825,杨羿,1653,613
20180517,21:00:16.465143,20180517,21:00:16.808825,叶泓希,106734,1422
20180517,21:00:16.465143,20180517,21:00:16.808825,YiF张艺凡,4549,2352
20180517,21:00:16.465143,20180517,21:00:16.808825,应智越,3344,1447
20180517,21:00:16.465143,20180517,21:00:16.808825,尤长靖,2015021,395701
20180517,21:00:16.465143,20180517,21:00:16.808825,于斌,12373,9860
20180517,21:00:16.465143,20180517,21:00:16.808825,余明君,136250,18441
20180517,21:00:16.465143,20180517,21:00:16.808825,岳岳,1520789,328644
20180517,21:00:16.465143,20180517,21:00:16.808825,张达源,21267,5706
20180517,21:00:16.465143,20180517,21:00:16.808825,张昕,111833,1110
20180517,21:00:16.465143,20180517,21:00:16.808825,张晏恺,5467,2559
20180517,21:00:16.465143,20180517,21:00:16.808825,张奕轩,157107,7323
20180517,21:00:16.465143,20180517,21:00:16.808825,张宇晨,2602,742
20180517,21:00:16.465143,20180517,21:00:16.808825,赵俞澈,3792,1704
20180517,21:00:16.465143,20180517,21:00:16.808825,郑锐彬,1509697,213276
20180517,21:00:16.465143,20180517,21:00:16.808825,周锐,382887,135899
20180517,21:00:16.465143,20180517,21:00:16.808825,周腾阳,2450,1104
20180517,21:00:16.465143,20180517,21:00:16.808825,周彦辰,610255,199911
20180517,21:00:16.465143,20180517,21:00:16.808825,朱星杰,1572950,536241
20180517,21:00:16.465143,20180517,21:00:16.808825,朱一文,4028,1511
20180517,21:00:16.465143,20180517,21:00:16.808825,朱匀天,85887,26335
20180517,21:00:16.465143,20180517,21:00:16.808825,朱匀一,90952,29523
20180517,21:00:16.465143,20180517,21:00:16.808825,朱正廷,5008187,791444
20180517,21:00:16.465143,20180517,21:00:16.808825,左叶,126642,53256
20180517,22:00:12.765581,20180517,22:00:13.117754,贝汯璘,31481,11388
20180517,22:00:12.765581,20180517,22:00:13.117754,毕雯珺,1189899,430275
20180517,22:00:12.765581,20180517,22:00:13.117754,卜凡,3321393,537670
20180517,22:00:12.765581,20180517,22:00:13.117754,蔡徐坤,5005566,2112215
20180517,22:00:12.765581,20180517,22:00:13.117754,陈立农,5000148,1087827
20180517,22:00:12.765581,20180517,22:00:13.117754,陈名豪,13674,5568
20180517,22:00:12.765581,20180517,22:00:13.117754,陈斯琪,30270,13742
20180517,22:00:12.765581,20180517,22:00:13.117754,陈义夫,6020,2752
20180517,22:00:12.765581,20180517,22:00:13.117754,邓烺怡,9117,4036
20180517,22:00:12.765581,20180517,22:00:13.117754,丁泽仁,613963,195785
20180517,22:00:12.765581,20180517,22:00:13.117754,董岩磊,107825,53978
20180517,22:00:12.765581,20180517,22:00:13.117754,范丞丞,5017833,884838
20180517,22:00:12.765581,20180517,22:00:13.117754,甘俊,3979,1783
20180517,22:00:12.765581,20180517,22:00:13.117754,高茂桐,9564,4241
20180517,22:00:12.765581,20180517,22:00:13.117754,GIGEL,8223,3301
20180517,22:00:12.765581,20180517,22:00:13.117754,韩沐伯,904407,141044
20180517,22:00:12.765581,20180517,22:00:13.117754,韩雍杰,242118,13745
20180517,22:00:12.765581,20180517,22:00:13.117754,何东东,157828,57962
20180517,22:00:12.765581,20180517,22:00:13.117754,何嘉庚,2774,934
20180517,22:00:12.765581,20180517,22:00:13.117754,Hook于浩,2310,1032
20180517,22:00:12.765581,20180517,22:00:13.117754,侯浩然,2387,1083
20180517,22:00:12.765581,20180517,22:00:13.117754,胡致邦,333369,32876
20180517,22:00:12.765581,20180517,22:00:13.117754,黄若涵,2217,679
20180517,22:00:12.765581,20180517,22:00:13.117754,黄书豪,49802,18634
20180517,22:00:12.765581,20180517,22:00:13.117754,黄新淳,307454,137318
20180517,22:00:12.765581,20180517,22:00:13.117754,Jeffrey,920904,191625
20180517,22:00:12.765581,20180517,22:00:13.117754,伽里,11787,3510
20180517,22:00:12.765581,20180517,22:00:13.117754,姜达赫,5800,2395
20180517,22:00:12.765581,20180517,22:00:13.117754,姜京佐,19242,7774
