start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180302,18:00:09.115328,20180302,18:00:09.786932,王梓豪,1736,857
20180302,18:00:09.115328,20180302,18:00:09.786932,王子异,840122,263010
20180302,18:00:09.115328,20180302,18:00:09.786932,武连杰,18314,3275
20180302,18:00:09.115328,20180302,18:00:09.786932,小鬼,459359,248222
20180302,18:00:09.115328,20180302,18:00:09.786932,徐鹤尼,8453,4165
20180302,18:00:09.115328,20180302,18:00:09.786932,许凯皓,69479,16057
20180302,18:00:09.115328,20180302,18:00:09.786932,徐圣恩,55716,22482
20180302,18:00:09.115328,20180302,18:00:09.786932,杨非同,134351,54195
20180302,18:00:09.115328,20180302,18:00:09.786932,杨羿,1326,573
20180302,18:00:09.115328,20180302,18:00:09.786932,叶泓希,106620,1384
20180302,18:00:09.115328,20180302,18:00:09.786932,YiF张艺凡,3853,2021
20180302,18:00:09.115328,20180302,18:00:09.786932,应智越,3105,1344
20180302,18:00:09.115328,20180302,18:00:09.786932,尤长靖,332288,130170
20180302,18:00:09.115328,20180302,18:00:09.786932,于斌,11935,9689
20180302,18:00:09.115328,20180302,18:00:09.786932,余明君,42563,10231
20180302,18:00:09.115328,20180302,18:00:09.786932,岳岳,805771,190073
20180302,18:00:09.115328,20180302,18:00:09.786932,张达源,19710,5071
20180302,18:00:09.115328,20180302,18:00:09.786932,张昕,111694,1059
20180302,18:00:09.115328,20180302,18:00:09.786932,张晏恺,4726,2261
20180302,18:00:09.115328,20180302,18:00:09.786932,张奕轩,152762,5889
20180302,18:00:09.115328,20180302,18:00:09.786932,张宇晨,2372,661
20180302,18:00:09.115328,20180302,18:00:09.786932,赵俞澈,3431,1549
20180302,18:00:09.115328,20180302,18:00:09.786932,郑锐彬,386774,72561
20180302,18:00:09.115328,20180302,18:00:09.786932,周锐,137586,65641
20180302,18:00:09.115328,20180302,18:00:09.786932,周腾阳,1926,875
20180302,18:00:09.115328,20180302,18:00:09.786932,周彦辰,228184,99819
20180302,18:00:09.115328,20180302,18:00:09.786932,朱星杰,214897,105925
20180302,18:00:09.115328,20180302,18:00:09.786932,朱一文,3177,1157
20180302,18:00:09.115328,20180302,18:00:09.786932,朱匀天,36786,13927
20180302,18:00:09.115328,20180302,18:00:09.786932,朱匀一,39057,15221
20180302,18:00:09.115328,20180302,18:00:09.786932,朱正廷,2713196,668567
20180302,18:00:09.115328,20180302,18:00:09.786932,左叶,98599,39550
20180302,19:00:13.634962,20180302,19:00:14.217861,贝汯璘,20960,7492
20180302,19:00:13.634962,20180302,19:00:14.217861,毕雯珺,327982,157127
20180302,19:00:13.634962,20180302,19:00:14.217861,卜凡,1014017,264904
20180302,19:00:13.634962,20180302,19:00:14.217861,蔡徐坤,5000459,2112168
20180302,19:00:13.634962,20180302,19:00:14.217861,陈立农,2629307,722719
20180302,19:00:13.634962,20180302,19:00:14.217861,陈名豪,10878,4297
20180302,19:00:13.634962,20180302,19:00:14.217861,陈斯琪,23331,10787
20180302,19:00:13.634962,20180302,19:00:14.217861,陈义夫,4911,2312
20180302,19:00:13.634962,20180302,19:00:14.217861,邓烺怡,7889,3485
20180302,19:00:13.634962,20180302,19:00:14.217861,丁泽仁,267816,107696
20180302,19:00:13.634962,20180302,19:00:14.217861,董岩磊,63201,29949
20180302,19:00:13.634962,20180302,19:00:14.217861,范丞丞,1411922,506338
20180302,19:00:13.634962,20180302,19:00:14.217861,甘俊,3445,1560
20180302,19:00:13.634962,20180302,19:00:14.217861,高茂桐,7967,3517
20180302,19:00:13.634962,20180302,19:00:14.217861,GIGEL,7112,2879
20180302,19:00:13.634962,20180302,19:00:14.217861,韩沐伯,578130,84163
20180302,19:00:13.634962,20180302,19:00:14.217861,韩雍杰,178375,11923
20180302,19:00:13.634962,20180302,19:00:14.217861,何东东,91847,38958
20180302,19:00:13.634962,20180302,19:00:14.217861,何嘉庚,2569,869
20180302,19:00:13.634962,20180302,19:00:14.217861,Hook于浩,1365,621
20180302,19:00:13.634962,20180302,19:00:14.217861,侯浩然,2121,971
20180302,19:00:13.634962,20180302,19:00:14.217861,胡致邦,81680,23884
20180302,19:00:13.634962,20180302,19:00:14.217861,黄若涵,1993,589
20180302,19:00:13.634962,20180302,19:00:14.217861,黄书豪,39683,14651
20180302,19:00:13.634962,20180302,19:00:14.217861,黄新淳,189435,84986
20180302,19:00:13.634962,20180302,19:00:14.217861,Jeffrey,288167,59697
20180302,19:00:13.634962,20180302,19:00:14.217861,伽里,9664,2754
20180302,19:00:13.634962,20180302,19:00:14.217861,姜达赫,4325,1915
20180302,19:00:13.634962,20180302,19:00:14.217861,姜京佐,17052,6622
20180302,19:00:13.634962,20180302,19:00:14.217861,金逸涵,5943,2940
20180302,19:00:13.634962,20180302,19:00:14.217861,靖佩瑶,105144,27219
20180302,19:00:13.634962,20180302,19:00:14.217861,J-ONE,1544,569
20180302,19:00:13.634962,20180302,19:00:14.217861,Justin,2909315,761577
20180302,19:00:13.634962,20180302,19:00:14.217861,李长庚,118237,15761
20180302,19:00:13.634962,20180302,19:00:14.217861,李俊毅,36252,20272
20180302,19:00:13.634962,20180302,19:00:14.217861,李权哲,347495,132225
20180302,19:00:13.634962,20180302,19:00:14.217861,李让,19354,6887
20180302,19:00:13.634962,20180302,19:00:14.217861,李若天,10436,4642
20180302,19:00:13.634962,20180302,19:00:14.217861,李希侃,425478,198621
20180302,19:00:13.634962,20180302,19:00:14.217861,李鑫岩,3283,970
20180302,19:00:13.634962,20180302,19:00:14.217861,李志杰,2047,1011
20180302,19:00:13.634962,20180302,19:00:14.217861,梁辉,23763,5195
20180302,19:00:13.634962,20180302,19:00:14.217861,林超泽,116764,51573
20180302,19:00:13.634962,20180302,19:00:14.217861,林浩楷,3063,1329
20180302,19:00:13.634962,20180302,19:00:14.217861,林彦俊,301161,74024
20180302,19:00:13.634962,20180302,19:00:14.217861,灵超,1277115,512509
20180302,19:00:13.634962,20180302,19:00:14.217861,凌崎,127912,3402
20180302,19:00:13.634962,20180302,19:00:14.217861,娄滋博,51878,17415
20180302,19:00:13.634962,20180302,19:00:14.217861,陆定昊,126558,24919
20180302,19:00:13.634962,20180302,19:00:14.217861,罗杰,7101,3085
20180302,19:00:13.634962,20180302,19:00:14.217861,罗正,62202,18687
20180302,19:00:13.634962,20180302,19:00:14.217861,吕晨瑜,6293,2721
20180302,19:00:13.634962,20180302,19:00:14.217861,闵喆祥,2188,1072
20180302,19:00:13.634962,20180302,19:00:14.217861,明鹏,32562,7141
20180302,19:00:13.634962,20180302,19:00:14.217861,木子洋,1065110,206330
20180302,19:00:13.634962,20180302,19:00:14.217861,钱正昊,229828,75174
20180302,19:00:13.634962,20180302,19:00:14.217861,秦奋,176140,78806
20180302,19:00:13.634962,20180302,19:00:14.217861,覃俊毅,10900,4744
20180302,19:00:13.634962,20180302,19:00:14.217861,秦子墨,40179,14062
20180302,19:00:13.634962,20180302,19:00:14.217861,邱治谐,6338,607
20180302,19:00:13.634962,20180302,19:00:14.217861,Rapen,3847,2073
20180302,19:00:13.634962,20180302,19:00:14.217861,孙凡杰,2560,994
20180302,19:00:13.634962,20180302,19:00:14.217861,孙浩然,18175,2087
20180302,19:00:13.634962,20180302,19:00:14.217861,Traple赵凌峰,1072,395
20180302,19:00:13.634962,20180302,19:00:14.217861,万宇贤,1614,887
20180302,19:00:13.634962,20180302,19:00:14.217861,王艺龙,9599,2883
20180302,19:00:13.634962,20180302,19:00:14.217861,王宥辰,1489,639
20180302,19:00:13.634962,20180302,19:00:14.217861,王梓豪,1736,857
20180302,19:00:13.634962,20180302,19:00:14.217861,王子异,847412,264244
20180302,19:00:13.634962,20180302,19:00:14.217861,武连杰,18342,3283
20180302,19:00:13.634962,20180302,19:00:14.217861,小鬼,460900,249019
20180302,19:00:13.634962,20180302,19:00:14.217861,徐鹤尼,8459,4167
20180302,19:00:13.634962,20180302,19:00:14.217861,许凯皓,69620,16092
20180302,19:00:13.634962,20180302,19:00:14.217861,徐圣恩,56081,22604
20180302,19:00:13.634962,20180302,19:00:14.217861,杨非同,135331,54716
20180302,19:00:13.634962,20180302,19:00:14.217861,杨羿,1327,573
20180302,19:00:13.634962,20180302,19:00:14.217861,叶泓希,106620,1384
20180302,19:00:13.634962,20180302,19:00:14.217861,YiF张艺凡,3857,2025
20180302,19:00:13.634962,20180302,19:00:14.217861,应智越,3105,1344
20180302,19:00:13.634962,20180302,19:00:14.217861,尤长靖,333733,130487
20180302,19:00:13.634962,20180302,19:00:14.217861,于斌,11936,9689
20180302,19:00:13.634962,20180302,19:00:14.217861,余明君,42662,10254
20180302,19:00:13.634962,20180302,19:00:14.217861,岳岳,807984,190354
20180302,19:00:13.634962,20180302,19:00:14.217861,张达源,19723,5078
20180302,19:00:13.634962,20180302,19:00:14.217861,张昕,111694,1059
20180302,19:00:13.634962,20180302,19:00:14.217861,张晏恺,4727,2261
20180302,19:00:13.634962,20180302,19:00:14.217861,张奕轩,152802,5899
20180302,19:00:13.634962,20180302,19:00:14.217861,张宇晨,2372,661
20180302,19:00:13.634962,20180302,19:00:14.217861,赵俞澈,3431,1549
20180302,19:00:13.634962,20180302,19:00:14.217861,郑锐彬,388518,72705
20180302,19:00:13.634962,20180302,19:00:14.217861,周锐,138042,65806
20180302,19:00:13.634962,20180302,19:00:14.217861,周腾阳,1927,875
20180302,19:00:13.634962,20180302,19:00:14.217861,周彦辰,229341,100345
20180302,19:00:13.634962,20180302,19:00:14.217861,朱星杰,215806,106285
20180302,19:00:13.634962,20180302,19:00:14.217861,朱一文,3180,1158
20180302,19:00:13.634962,20180302,19:00:14.217861,朱匀天,36974,14011
20180302,19:00:13.634962,20180302,19:00:14.217861,朱匀一,39278,15313
20180302,19:00:13.634962,20180302,19:00:14.217861,朱正廷,2734120,669655
20180302,19:00:13.634962,20180302,19:00:14.217861,左叶,99581,40081
20180302,20:00:19.457351,20180302,20:00:20.079955,贝汯璘,21011,7513
20180302,20:00:19.457351,20180302,20:00:20.079955,毕雯珺,329426,158052
20180302,20:00:19.457351,20180302,20:00:20.079955,卜凡,1017909,265403
20180302,20:00:19.457351,20180302,20:00:20.079955,蔡徐坤,5000462,2112170
20180302,20:00:19.457351,20180302,20:00:20.079955,陈立农,2647357,725783
20180302,20:00:19.457351,20180302,20:00:20.079955,陈名豪,10902,4307
20180302,20:00:19.457351,20180302,20:00:20.079955,陈斯琪,23377,10808
20180302,20:00:19.457351,20180302,20:00:20.079955,陈义夫,4917,2315
20180302,20:00:19.457351,20180302,20:00:20.079955,邓烺怡,7891,3485
20180302,20:00:19.457351,20180302,20:00:20.079955,丁泽仁,268517,107902
20180302,20:00:19.457351,20180302,20:00:20.079955,董岩磊,63460,30068
20180302,20:00:19.457351,20180302,20:00:20.079955,范丞丞,1417742,507482
20180302,20:00:19.457351,20180302,20:00:20.079955,甘俊,3448,1560
20180302,20:00:19.457351,20180302,20:00:20.079955,高茂桐,7975,3520
20180302,20:00:19.457351,20180302,20:00:20.079955,GIGEL,7117,2881
20180302,20:00:19.457351,20180302,20:00:20.079955,韩沐伯,579556,84284
20180302,20:00:19.457351,20180302,20:00:20.079955,韩雍杰,178507,11948
20180302,20:00:19.457351,20180302,20:00:20.079955,何东东,92047,39015
20180302,20:00:19.457351,20180302,20:00:20.079955,何嘉庚,2569,869
20180302,20:00:19.457351,20180302,20:00:20.079955,Hook于浩,1368,623
20180302,20:00:19.457351,20180302,20:00:20.079955,侯浩然,2121,971
20180302,20:00:19.457351,20180302,20:00:20.079955,胡致邦,82443,23955
20180302,20:00:19.457351,20180302,20:00:20.079955,黄若涵,1994,589
20180302,20:00:19.457351,20180302,20:00:20.079955,黄书豪,39763,14687
20180302,20:00:19.457351,20180302,20:00:20.079955,黄新淳,189897,85146
20180302,20:00:19.457351,20180302,20:00:20.079955,Jeffrey,289083,59813
20180302,20:00:19.457351,20180302,20:00:20.079955,伽里,9687,2760
20180302,20:00:19.457351,20180302,20:00:20.079955,姜达赫,4339,1921
20180302,20:00:19.457351,20180302,20:00:20.079955,姜京佐,17060,6625
20180302,20:00:19.457351,20180302,20:00:20.079955,金逸涵,5947,2942
20180302,20:00:19.457351,20180302,20:00:20.079955,靖佩瑶,105701,27335
20180302,20:00:19.457351,20180302,20:00:20.079955,J-ONE,1544,569
20180302,20:00:19.457351,20180302,20:00:20.079955,Justin,2928129,764353
20180302,20:00:19.457351,20180302,20:00:20.079955,李长庚,118327,15796
20180302,20:00:19.457351,20180302,20:00:20.079955,李俊毅,36341,20318
20180302,20:00:19.457351,20180302,20:00:20.079955,李权哲,348594,132447
20180302,20:00:19.457351,20180302,20:00:20.079955,李让,19426,6901
20180302,20:00:19.457351,20180302,20:00:20.079955,李若天,10436,4642
20180302,20:00:19.457351,20180302,20:00:20.079955,李希侃,429678,201612
20180302,20:00:19.457351,20180302,20:00:20.079955,李鑫岩,3283,970
20180302,20:00:19.457351,20180302,20:00:20.079955,李志杰,2047,1011
20180302,20:00:19.457351,20180302,20:00:20.079955,梁辉,23813,5214
20180302,20:00:19.457351,20180302,20:00:20.079955,林超泽,117160,51709
20180302,20:00:19.457351,20180302,20:00:20.079955,林浩楷,3068,1333
20180302,20:00:19.457351,20180302,20:00:20.079955,林彦俊,302493,74196
20180302,20:00:19.457351,20180302,20:00:20.079955,灵超,1281949,513850
20180302,20:00:19.457351,20180302,20:00:20.079955,凌崎,127926,3408
20180302,20:00:19.457351,20180302,20:00:20.079955,娄滋博,52145,17475
20180302,20:00:19.457351,20180302,20:00:20.079955,陆定昊,126860,24969
20180302,20:00:19.457351,20180302,20:00:20.079955,罗杰,7105,3087
20180302,20:00:19.457351,20180302,20:00:20.079955,罗正,62487,18716
20180302,20:00:19.457351,20180302,20:00:20.079955,吕晨瑜,6295,2723
20180302,20:00:19.457351,20180302,20:00:20.079955,闵喆祥,2188,1072
20180302,20:00:19.457351,20180302,20:00:20.079955,明鹏,32612,7153
20180302,20:00:19.457351,20180302,20:00:20.079955,木子洋,1072654,206775
20180302,20:00:19.457351,20180302,20:00:20.079955,钱正昊,230902,75367
20180302,20:00:19.457351,20180302,20:00:20.079955,秦奋,176682,79020
20180302,20:00:19.457351,20180302,20:00:20.079955,覃俊毅,10932,4752
20180302,20:00:19.457351,20180302,20:00:20.079955,秦子墨,40286,14090
20180302,20:00:19.457351,20180302,20:00:20.079955,邱治谐,6338,607
20180302,20:00:19.457351,20180302,20:00:20.079955,Rapen,3851,2073
20180302,20:00:19.457351,20180302,20:00:20.079955,孙凡杰,2560,994
20180302,20:00:19.457351,20180302,20:00:20.079955,孙浩然,18176,2087
20180302,20:00:19.457351,20180302,20:00:20.079955,Traple赵凌峰,1072,395
20180302,20:00:19.457351,20180302,20:00:20.079955,万宇贤,1614,887
20180302,20:00:19.457351,20180302,20:00:20.079955,王艺龙,9638,2889
20180302,20:00:19.457351,20180302,20:00:20.079955,王宥辰,1489,639
20180302,20:00:19.457351,20180302,20:00:20.079955,王梓豪,1736,857
20180302,20:00:19.457351,20180302,20:00:20.079955,王子异,855704,266077
20180302,20:00:19.457351,20180302,20:00:20.079955,武连杰,18392,3291
20180302,20:00:19.457351,20180302,20:00:20.079955,小鬼,462410,249746
20180302,20:00:19.457351,20180302,20:00:20.079955,徐鹤尼,8468,4171
20180302,20:00:19.457351,20180302,20:00:20.079955,许凯皓,69734,16121
20180302,20:00:19.457351,20180302,20:00:20.079955,徐圣恩,56518,22688
20180302,20:00:19.457351,20180302,20:00:20.079955,杨非同,136694,55465
20180302,20:00:19.457351,20180302,20:00:20.079955,杨羿,1327,573
20180302,20:00:19.457351,20180302,20:00:20.079955,叶泓希,106622,1386
20180302,20:00:19.457351,20180302,20:00:20.079955,YiF张艺凡,3860,2027
20180302,20:00:19.457351,20180302,20:00:20.079955,应智越,3106,1344
20180302,20:00:19.457351,20180302,20:00:20.079955,尤长靖,335058,130873
20180302,20:00:19.457351,20180302,20:00:20.079955,于斌,11936,9689
20180302,20:00:19.457351,20180302,20:00:20.079955,余明君,42996,10281
20180302,20:00:19.457351,20180302,20:00:20.079955,岳岳,810845,190709
20180302,20:00:19.457351,20180302,20:00:20.079955,张达源,19747,5092
20180302,20:00:19.457351,20180302,20:00:20.079955,张昕,111695,1059
20180302,20:00:19.457351,20180302,20:00:20.079955,张晏恺,4727,2261
20180302,20:00:19.457351,20180302,20:00:20.079955,张奕轩,152839,5914
20180302,20:00:19.457351,20180302,20:00:20.079955,张宇晨,2374,661
20180302,20:00:19.457351,20180302,20:00:20.079955,赵俞澈,3432,1549
20180302,20:00:19.457351,20180302,20:00:20.079955,郑锐彬,390352,72893
20180302,20:00:19.457351,20180302,20:00:20.079955,周锐,138588,66021
20180302,20:00:19.457351,20180302,20:00:20.079955,周腾阳,1929,877
20180302,20:00:19.457351,20180302,20:00:20.079955,周彦辰,230340,100738
20180302,20:00:19.457351,20180302,20:00:20.079955,朱星杰,217123,106863
20180302,20:00:19.457351,20180302,20:00:20.079955,朱一文,3182,1160
20180302,20:00:19.457351,20180302,20:00:20.079955,朱匀天,37144,14091
20180302,20:00:19.457351,20180302,20:00:20.079955,朱匀一,39474,15404
20180302,20:00:19.457351,20180302,20:00:20.079955,朱正廷,2759743,671002
20180302,20:00:19.457351,20180302,20:00:20.079955,左叶,100445,40475
