start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180514,18:00:08.855299,20180514,18:00:09.188351,覃俊毅,13982,6079
20180514,18:00:08.855299,20180514,18:00:09.188351,秦子墨,50197,18567
20180514,18:00:08.855299,20180514,18:00:09.188351,邱治谐,6663,675
20180514,18:00:08.855299,20180514,18:00:09.188351,Rapen,4493,2392
20180514,18:00:08.855299,20180514,18:00:09.188351,孙凡杰,2693,1039
20180514,18:00:08.855299,20180514,18:00:09.188351,孙浩然,19610,2229
20180514,18:00:08.855299,20180514,18:00:09.188351,Traple赵凌峰,1198,423
20180514,18:00:08.855299,20180514,18:00:09.188351,万宇贤,1769,959
20180514,18:00:08.855299,20180514,18:00:09.188351,王艺龙,12827,4362
20180514,18:00:08.855299,20180514,18:00:09.188351,王宥辰,1615,683
20180514,18:00:08.855299,20180514,18:00:09.188351,王梓豪,1975,980
20180514,18:00:08.855299,20180514,18:00:09.188351,王子异,4516856,682121
20180514,18:00:08.855299,20180514,18:00:09.188351,武连杰,20738,4041
20180514,18:00:08.855299,20180514,18:00:09.188351,小鬼,3122067,1032968
20180514,18:00:08.855299,20180514,18:00:09.188351,徐鹤尼,9973,4920
20180514,18:00:08.855299,20180514,18:00:09.188351,许凯皓,86845,20639
20180514,18:00:08.855299,20180514,18:00:09.188351,徐圣恩,174527,71996
20180514,18:00:08.855299,20180514,18:00:09.188351,杨非同,506886,192973
20180514,18:00:08.855299,20180514,18:00:09.188351,杨羿,1653,613
20180514,18:00:08.855299,20180514,18:00:09.188351,叶泓希,106734,1422
20180514,18:00:08.855299,20180514,18:00:09.188351,YiF张艺凡,4549,2352
20180514,18:00:08.855299,20180514,18:00:09.188351,应智越,3344,1447
20180514,18:00:08.855299,20180514,18:00:09.188351,尤长靖,2015021,395701
20180514,18:00:08.855299,20180514,18:00:09.188351,于斌,12373,9860
20180514,18:00:08.855299,20180514,18:00:09.188351,余明君,136250,18441
20180514,18:00:08.855299,20180514,18:00:09.188351,岳岳,1520789,328644
20180514,18:00:08.855299,20180514,18:00:09.188351,张达源,21267,5706
20180514,18:00:08.855299,20180514,18:00:09.188351,张昕,111833,1110
20180514,18:00:08.855299,20180514,18:00:09.188351,张晏恺,5467,2559
20180514,18:00:08.855299,20180514,18:00:09.188351,张奕轩,157107,7323
20180514,18:00:08.855299,20180514,18:00:09.188351,张宇晨,2602,742
20180514,18:00:08.855299,20180514,18:00:09.188351,赵俞澈,3792,1704
20180514,18:00:08.855299,20180514,18:00:09.188351,郑锐彬,1509697,213276
20180514,18:00:08.855299,20180514,18:00:09.188351,周锐,382887,135899
20180514,18:00:08.855299,20180514,18:00:09.188351,周腾阳,2450,1104
20180514,18:00:08.855299,20180514,18:00:09.188351,周彦辰,610255,199911
20180514,18:00:08.855299,20180514,18:00:09.188351,朱星杰,1572950,536241
20180514,18:00:08.855299,20180514,18:00:09.188351,朱一文,4028,1511
20180514,18:00:08.855299,20180514,18:00:09.188351,朱匀天,85887,26335
20180514,18:00:08.855299,20180514,18:00:09.188351,朱匀一,90952,29523
20180514,18:00:08.855299,20180514,18:00:09.188351,朱正廷,5008187,791444
20180514,18:00:08.855299,20180514,18:00:09.188351,左叶,126642,53256
20180514,19:00:17.041128,20180514,19:00:17.548817,贝汯璘,31481,11388
20180514,19:00:17.041128,20180514,19:00:17.548817,毕雯珺,1189899,430275
20180514,19:00:17.041128,20180514,19:00:17.548817,卜凡,3321393,537670
20180514,19:00:17.041128,20180514,19:00:17.548817,蔡徐坤,5005566,2112215
20180514,19:00:17.041128,20180514,19:00:17.548817,陈立农,5000148,1087827
20180514,19:00:17.041128,20180514,19:00:17.548817,陈名豪,13674,5568
20180514,19:00:17.041128,20180514,19:00:17.548817,陈斯琪,30270,13742
20180514,19:00:17.041128,20180514,19:00:17.548817,陈义夫,6020,2752
20180514,19:00:17.041128,20180514,19:00:17.548817,邓烺怡,9117,4036
20180514,19:00:17.041128,20180514,19:00:17.548817,丁泽仁,613963,195785
20180514,19:00:17.041128,20180514,19:00:17.548817,董岩磊,107825,53978
20180514,19:00:17.041128,20180514,19:00:17.548817,范丞丞,5017833,884838
20180514,19:00:17.041128,20180514,19:00:17.548817,甘俊,3979,1783
20180514,19:00:17.041128,20180514,19:00:17.548817,高茂桐,9564,4241
20180514,19:00:17.041128,20180514,19:00:17.548817,GIGEL,8223,3301
20180514,19:00:17.041128,20180514,19:00:17.548817,韩沐伯,904407,141044
20180514,19:00:17.041128,20180514,19:00:17.548817,韩雍杰,242118,13745
20180514,19:00:17.041128,20180514,19:00:17.548817,何东东,157828,57962
20180514,19:00:17.041128,20180514,19:00:17.548817,何嘉庚,2774,934
20180514,19:00:17.041128,20180514,19:00:17.548817,Hook于浩,2310,1032
20180514,19:00:17.041128,20180514,19:00:17.548817,侯浩然,2387,1083
20180514,19:00:17.041128,20180514,19:00:17.548817,胡致邦,333369,32876
20180514,19:00:17.041128,20180514,19:00:17.548817,黄若涵,2217,679
20180514,19:00:17.041128,20180514,19:00:17.548817,黄书豪,49802,18634
20180514,19:00:17.041128,20180514,19:00:17.548817,黄新淳,307454,137318
20180514,19:00:17.041128,20180514,19:00:17.548817,Jeffrey,920904,191625
20180514,19:00:17.041128,20180514,19:00:17.548817,伽里,11787,3510
20180514,19:00:17.041128,20180514,19:00:17.548817,姜达赫,5800,2395
20180514,19:00:17.041128,20180514,19:00:17.548817,姜京佐,19242,7774
20180514,19:00:17.041128,20180514,19:00:17.548817,金逸涵,7168,3497
20180514,19:00:17.041128,20180514,19:00:17.548817,靖佩瑶,137878,38113
20180514,19:00:17.041128,20180514,19:00:17.548817,J-ONE,1798,652
20180514,19:00:17.041128,20180514,19:00:17.548817,Justin,5000608,888088
20180514,19:00:17.041128,20180514,19:00:17.548817,李长庚,126271,18106
20180514,19:00:17.041128,20180514,19:00:17.548817,李俊毅,48720,27009
20180514,19:00:17.041128,20180514,19:00:17.548817,李权哲,632261,199524
20180514,19:00:17.041128,20180514,19:00:17.548817,李让,118861,14722
20180514,19:00:17.041128,20180514,19:00:17.548817,李若天,11091,4987
20180514,19:00:17.041128,20180514,19:00:17.548817,李希侃,1210264,384921
20180514,19:00:17.041128,20180514,19:00:17.548817,李鑫岩,3406,1024
20180514,19:00:17.041128,20180514,19:00:17.548817,李志杰,2229,1101
20180514,19:00:17.041128,20180514,19:00:17.548817,梁辉,25969,6057
20180514,19:00:17.041128,20180514,19:00:17.548817,林超泽,369330,135967
20180514,19:00:17.041128,20180514,19:00:17.548817,林浩楷,3477,1452
20180514,19:00:17.041128,20180514,19:00:17.548817,林彦俊,3182860,432452
20180514,19:00:17.041128,20180514,19:00:17.548817,灵超,3087407,915503
20180514,19:00:17.041128,20180514,19:00:17.548817,凌崎,129272,3803
20180514,19:00:17.041128,20180514,19:00:17.548817,娄滋博,195435,66536
20180514,19:00:17.041128,20180514,19:00:17.548817,陆定昊,290336,67373
20180514,19:00:17.041128,20180514,19:00:17.548817,罗杰,7727,3389
20180514,19:00:17.041128,20180514,19:00:17.548817,罗正,149529,39597
20180514,19:00:17.041128,20180514,19:00:17.548817,吕晨瑜,6562,2829
20180514,19:00:17.041128,20180514,19:00:17.548817,闵喆祥,2491,1217
20180514,19:00:17.041128,20180514,19:00:17.548817,明鹏,36064,8747
20180514,19:00:17.041128,20180514,19:00:17.548817,木子洋,2120083,337558
20180514,19:00:17.041128,20180514,19:00:17.548817,钱正昊,3940302,247264
20180514,19:00:17.041128,20180514,19:00:17.548817,秦奋,802334,227879
20180514,19:00:17.041128,20180514,19:00:17.548817,覃俊毅,13982,6079
20180514,19:00:17.041128,20180514,19:00:17.548817,秦子墨,50197,18567
20180514,19:00:17.041128,20180514,19:00:17.548817,邱治谐,6663,675
20180514,19:00:17.041128,20180514,19:00:17.548817,Rapen,4493,2392
20180514,19:00:17.041128,20180514,19:00:17.548817,孙凡杰,2693,1039
20180514,19:00:17.041128,20180514,19:00:17.548817,孙浩然,19610,2229
20180514,19:00:17.041128,20180514,19:00:17.548817,Traple赵凌峰,1198,423
20180514,19:00:17.041128,20180514,19:00:17.548817,万宇贤,1769,959
20180514,19:00:17.041128,20180514,19:00:17.548817,王艺龙,12827,4362
20180514,19:00:17.041128,20180514,19:00:17.548817,王宥辰,1615,683
20180514,19:00:17.041128,20180514,19:00:17.548817,王梓豪,1975,980
20180514,19:00:17.041128,20180514,19:00:17.548817,王子异,4516856,682121
20180514,19:00:17.041128,20180514,19:00:17.548817,武连杰,20738,4041
20180514,19:00:17.041128,20180514,19:00:17.548817,小鬼,3122067,1032968
20180514,19:00:17.041128,20180514,19:00:17.548817,徐鹤尼,9973,4920
20180514,19:00:17.041128,20180514,19:00:17.548817,许凯皓,86845,20639
20180514,19:00:17.041128,20180514,19:00:17.548817,徐圣恩,174527,71996
20180514,19:00:17.041128,20180514,19:00:17.548817,杨非同,506886,192973
20180514,19:00:17.041128,20180514,19:00:17.548817,杨羿,1653,613
20180514,19:00:17.041128,20180514,19:00:17.548817,叶泓希,106734,1422
20180514,19:00:17.041128,20180514,19:00:17.548817,YiF张艺凡,4549,2352
20180514,19:00:17.041128,20180514,19:00:17.548817,应智越,3344,1447
20180514,19:00:17.041128,20180514,19:00:17.548817,尤长靖,2015021,395701
20180514,19:00:17.041128,20180514,19:00:17.548817,于斌,12373,9860
20180514,19:00:17.041128,20180514,19:00:17.548817,余明君,136250,18441
20180514,19:00:17.041128,20180514,19:00:17.548817,岳岳,1520789,328644
20180514,19:00:17.041128,20180514,19:00:17.548817,张达源,21267,5706
20180514,19:00:17.041128,20180514,19:00:17.548817,张昕,111833,1110
20180514,19:00:17.041128,20180514,19:00:17.548817,张晏恺,5467,2559
20180514,19:00:17.041128,20180514,19:00:17.548817,张奕轩,157107,7323
20180514,19:00:17.041128,20180514,19:00:17.548817,张宇晨,2602,742
20180514,19:00:17.041128,20180514,19:00:17.548817,赵俞澈,3792,1704
20180514,19:00:17.041128,20180514,19:00:17.548817,郑锐彬,1509697,213276
20180514,19:00:17.041128,20180514,19:00:17.548817,周锐,382887,135899
20180514,19:00:17.041128,20180514,19:00:17.548817,周腾阳,2450,1104
20180514,19:00:17.041128,20180514,19:00:17.548817,周彦辰,610255,199911
20180514,19:00:17.041128,20180514,19:00:17.548817,朱星杰,1572950,536241
20180514,19:00:17.041128,20180514,19:00:17.548817,朱一文,4028,1511
20180514,19:00:17.041128,20180514,19:00:17.548817,朱匀天,85887,26335
20180514,19:00:17.041128,20180514,19:00:17.548817,朱匀一,90952,29523
20180514,19:00:17.041128,20180514,19:00:17.548817,朱正廷,5008187,791444
20180514,19:00:17.041128,20180514,19:00:17.548817,左叶,126642,53256
20180514,20:00:08.970478,20180514,20:00:09.373739,贝汯璘,31481,11388
20180514,20:00:08.970478,20180514,20:00:09.373739,毕雯珺,1189899,430275
20180514,20:00:08.970478,20180514,20:00:09.373739,卜凡,3321393,537670
20180514,20:00:08.970478,20180514,20:00:09.373739,蔡徐坤,5005566,2112215
20180514,20:00:08.970478,20180514,20:00:09.373739,陈立农,5000148,1087827
20180514,20:00:08.970478,20180514,20:00:09.373739,陈名豪,13674,5568
20180514,20:00:08.970478,20180514,20:00:09.373739,陈斯琪,30270,13742
20180514,20:00:08.970478,20180514,20:00:09.373739,陈义夫,6020,2752
20180514,20:00:08.970478,20180514,20:00:09.373739,邓烺怡,9117,4036
20180514,20:00:08.970478,20180514,20:00:09.373739,丁泽仁,613963,195785
20180514,20:00:08.970478,20180514,20:00:09.373739,董岩磊,107825,53978
20180514,20:00:08.970478,20180514,20:00:09.373739,范丞丞,5017833,884838
20180514,20:00:08.970478,20180514,20:00:09.373739,甘俊,3979,1783
20180514,20:00:08.970478,20180514,20:00:09.373739,高茂桐,9564,4241
20180514,20:00:08.970478,20180514,20:00:09.373739,GIGEL,8223,3301
20180514,20:00:08.970478,20180514,20:00:09.373739,韩沐伯,904407,141044
20180514,20:00:08.970478,20180514,20:00:09.373739,韩雍杰,242118,13745
20180514,20:00:08.970478,20180514,20:00:09.373739,何东东,157828,57962
20180514,20:00:08.970478,20180514,20:00:09.373739,何嘉庚,2774,934
20180514,20:00:08.970478,20180514,20:00:09.373739,Hook于浩,2310,1032
20180514,20:00:08.970478,20180514,20:00:09.373739,侯浩然,2387,1083
20180514,20:00:08.970478,20180514,20:00:09.373739,胡致邦,333369,32876
20180514,20:00:08.970478,20180514,20:00:09.373739,黄若涵,2217,679
20180514,20:00:08.970478,20180514,20:00:09.373739,黄书豪,49802,18634
20180514,20:00:08.970478,20180514,20:00:09.373739,黄新淳,307454,137318
20180514,20:00:08.970478,20180514,20:00:09.373739,Jeffrey,920904,191625
20180514,20:00:08.970478,20180514,20:00:09.373739,伽里,11787,3510
20180514,20:00:08.970478,20180514,20:00:09.373739,姜达赫,5800,2395
20180514,20:00:08.970478,20180514,20:00:09.373739,姜京佐,19242,7774
20180514,20:00:08.970478,20180514,20:00:09.373739,金逸涵,7168,3497
20180514,20:00:08.970478,20180514,20:00:09.373739,靖佩瑶,137878,38113
20180514,20:00:08.970478,20180514,20:00:09.373739,J-ONE,1798,652
20180514,20:00:08.970478,20180514,20:00:09.373739,Justin,5000608,888088
20180514,20:00:08.970478,20180514,20:00:09.373739,李长庚,126271,18106
20180514,20:00:08.970478,20180514,20:00:09.373739,李俊毅,48720,27009
20180514,20:00:08.970478,20180514,20:00:09.373739,李权哲,632261,199524
20180514,20:00:08.970478,20180514,20:00:09.373739,李让,118861,14722
20180514,20:00:08.970478,20180514,20:00:09.373739,李若天,11091,4987
20180514,20:00:08.970478,20180514,20:00:09.373739,李希侃,1210264,384921
20180514,20:00:08.970478,20180514,20:00:09.373739,李鑫岩,3406,1024
20180514,20:00:08.970478,20180514,20:00:09.373739,李志杰,2229,1101
20180514,20:00:08.970478,20180514,20:00:09.373739,梁辉,25969,6057
20180514,20:00:08.970478,20180514,20:00:09.373739,林超泽,369330,135967
20180514,20:00:08.970478,20180514,20:00:09.373739,林浩楷,3477,1452
20180514,20:00:08.970478,20180514,20:00:09.373739,林彦俊,3182860,432452
20180514,20:00:08.970478,20180514,20:00:09.373739,灵超,3087407,915503
20180514,20:00:08.970478,20180514,20:00:09.373739,凌崎,129272,3803
20180514,20:00:08.970478,20180514,20:00:09.373739,娄滋博,195435,66536
20180514,20:00:08.970478,20180514,20:00:09.373739,陆定昊,290336,67373
20180514,20:00:08.970478,20180514,20:00:09.373739,罗杰,7727,3389
20180514,20:00:08.970478,20180514,20:00:09.373739,罗正,149529,39597
20180514,20:00:08.970478,20180514,20:00:09.373739,吕晨瑜,6562,2829
20180514,20:00:08.970478,20180514,20:00:09.373739,闵喆祥,2491,1217
20180514,20:00:08.970478,20180514,20:00:09.373739,明鹏,36064,8747
20180514,20:00:08.970478,20180514,20:00:09.373739,木子洋,2120083,337558
20180514,20:00:08.970478,20180514,20:00:09.373739,钱正昊,3940302,247264
20180514,20:00:08.970478,20180514,20:00:09.373739,秦奋,802334,227879
20180514,20:00:08.970478,20180514,20:00:09.373739,覃俊毅,13982,6079
20180514,20:00:08.970478,20180514,20:00:09.373739,秦子墨,50197,18567
20180514,20:00:08.970478,20180514,20:00:09.373739,邱治谐,6663,675
20180514,20:00:08.970478,20180514,20:00:09.373739,Rapen,4493,2392
20180514,20:00:08.970478,20180514,20:00:09.373739,孙凡杰,2693,1039
20180514,20:00:08.970478,20180514,20:00:09.373739,孙浩然,19610,2229
20180514,20:00:08.970478,20180514,20:00:09.373739,Traple赵凌峰,1198,423
20180514,20:00:08.970478,20180514,20:00:09.373739,万宇贤,1769,959
20180514,20:00:08.970478,20180514,20:00:09.373739,王艺龙,12827,4362
20180514,20:00:08.970478,20180514,20:00:09.373739,王宥辰,1615,683
20180514,20:00:08.970478,20180514,20:00:09.373739,王梓豪,1975,980
20180514,20:00:08.970478,20180514,20:00:09.373739,王子异,4516856,682121
20180514,20:00:08.970478,20180514,20:00:09.373739,武连杰,20738,4041
20180514,20:00:08.970478,20180514,20:00:09.373739,小鬼,3122067,1032968
20180514,20:00:08.970478,20180514,20:00:09.373739,徐鹤尼,9973,4920
20180514,20:00:08.970478,20180514,20:00:09.373739,许凯皓,86845,20639
20180514,20:00:08.970478,20180514,20:00:09.373739,徐圣恩,174527,71996
20180514,20:00:08.970478,20180514,20:00:09.373739,杨非同,506886,192973
20180514,20:00:08.970478,20180514,20:00:09.373739,杨羿,1653,613
20180514,20:00:08.970478,20180514,20:00:09.373739,叶泓希,106734,1422
20180514,20:00:08.970478,20180514,20:00:09.373739,YiF张艺凡,4549,2352
20180514,20:00:08.970478,20180514,20:00:09.373739,应智越,3344,1447
20180514,20:00:08.970478,20180514,20:00:09.373739,尤长靖,2015021,395701
20180514,20:00:08.970478,20180514,20:00:09.373739,于斌,12373,9860
20180514,20:00:08.970478,20180514,20:00:09.373739,余明君,136250,18441
20180514,20:00:08.970478,20180514,20:00:09.373739,岳岳,1520789,328644
20180514,20:00:08.970478,20180514,20:00:09.373739,张达源,21267,5706
20180514,20:00:08.970478,20180514,20:00:09.373739,张昕,111833,1110
20180514,20:00:08.970478,20180514,20:00:09.373739,张晏恺,5467,2559
20180514,20:00:08.970478,20180514,20:00:09.373739,张奕轩,157107,7323
20180514,20:00:08.970478,20180514,20:00:09.373739,张宇晨,2602,742
20180514,20:00:08.970478,20180514,20:00:09.373739,赵俞澈,3792,1704
20180514,20:00:08.970478,20180514,20:00:09.373739,郑锐彬,1509697,213276
20180514,20:00:08.970478,20180514,20:00:09.373739,周锐,382887,135899
20180514,20:00:08.970478,20180514,20:00:09.373739,周腾阳,2450,1104
20180514,20:00:08.970478,20180514,20:00:09.373739,周彦辰,610255,199911
20180514,20:00:08.970478,20180514,20:00:09.373739,朱星杰,1572950,536241
20180514,20:00:08.970478,20180514,20:00:09.373739,朱一文,4028,1511
20180514,20:00:08.970478,20180514,20:00:09.373739,朱匀天,85887,26335
20180514,20:00:08.970478,20180514,20:00:09.373739,朱匀一,90952,29523
20180514,20:00:08.970478,20180514,20:00:09.373739,朱正廷,5008187,791444
20180514,20:00:08.970478,20180514,20:00:09.373739,左叶,126642,53256
20180514,21:00:14.062196,20180514,21:00:14.498076,贝汯璘,31481,11388
20180514,21:00:14.062196,20180514,21:00:14.498076,毕雯珺,1189899,430275
20180514,21:00:14.062196,20180514,21:00:14.498076,卜凡,3321393,537670
20180514,21:00:14.062196,20180514,21:00:14.498076,蔡徐坤,5005566,2112215
20180514,21:00:14.062196,20180514,21:00:14.498076,陈立农,5000148,1087827
20180514,21:00:14.062196,20180514,21:00:14.498076,陈名豪,13674,5568
20180514,21:00:14.062196,20180514,21:00:14.498076,陈斯琪,30270,13742
20180514,21:00:14.062196,20180514,21:00:14.498076,陈义夫,6020,2752
20180514,21:00:14.062196,20180514,21:00:14.498076,邓烺怡,9117,4036
20180514,21:00:14.062196,20180514,21:00:14.498076,丁泽仁,613963,195785
20180514,21:00:14.062196,20180514,21:00:14.498076,董岩磊,107825,53978
20180514,21:00:14.062196,20180514,21:00:14.498076,范丞丞,5017833,884838
20180514,21:00:14.062196,20180514,21:00:14.498076,甘俊,3979,1783
20180514,21:00:14.062196,20180514,21:00:14.498076,高茂桐,9564,4241
20180514,21:00:14.062196,20180514,21:00:14.498076,GIGEL,8223,3301
20180514,21:00:14.062196,20180514,21:00:14.498076,韩沐伯,904407,141044
20180514,21:00:14.062196,20180514,21:00:14.498076,韩雍杰,242118,13745
20180514,21:00:14.062196,20180514,21:00:14.498076,何东东,157828,57962
20180514,21:00:14.062196,20180514,21:00:14.498076,何嘉庚,2774,934
20180514,21:00:14.062196,20180514,21:00:14.498076,Hook于浩,2310,1032
20180514,21:00:14.062196,20180514,21:00:14.498076,侯浩然,2387,1083
20180514,21:00:14.062196,20180514,21:00:14.498076,胡致邦,333369,32876
20180514,21:00:14.062196,20180514,21:00:14.498076,黄若涵,2217,679
20180514,21:00:14.062196,20180514,21:00:14.498076,黄书豪,49802,18634
20180514,21:00:14.062196,20180514,21:00:14.498076,黄新淳,307454,137318
20180514,21:00:14.062196,20180514,21:00:14.498076,Jeffrey,920904,191625
20180514,21:00:14.062196,20180514,21:00:14.498076,伽里,11787,3510
20180514,21:00:14.062196,20180514,21:00:14.498076,姜达赫,5800,2395
20180514,21:00:14.062196,20180514,21:00:14.498076,姜京佐,19242,7774
20180514,21:00:14.062196,20180514,21:00:14.498076,金逸涵,7168,3497
20180514,21:00:14.062196,20180514,21:00:14.498076,靖佩瑶,137878,38113
20180514,21:00:14.062196,20180514,21:00:14.498076,J-ONE,1798,652
20180514,21:00:14.062196,20180514,21:00:14.498076,Justin,5000608,888088
20180514,21:00:14.062196,20180514,21:00:14.498076,李长庚,126271,18106
20180514,21:00:14.062196,20180514,21:00:14.498076,李俊毅,48720,27009
20180514,21:00:14.062196,20180514,21:00:14.498076,李权哲,632261,199524
20180514,21:00:14.062196,20180514,21:00:14.498076,李让,118861,14722
20180514,21:00:14.062196,20180514,21:00:14.498076,李若天,11091,4987
20180514,21:00:14.062196,20180514,21:00:14.498076,李希侃,1210264,384921
20180514,21:00:14.062196,20180514,21:00:14.498076,李鑫岩,3406,1024
20180514,21:00:14.062196,20180514,21:00:14.498076,李志杰,2229,1101
20180514,21:00:14.062196,20180514,21:00:14.498076,梁辉,25969,6057
20180514,21:00:14.062196,20180514,21:00:14.498076,林超泽,369330,135967
20180514,21:00:14.062196,20180514,21:00:14.498076,林浩楷,3477,1452
20180514,21:00:14.062196,20180514,21:00:14.498076,林彦俊,3182860,432452
20180514,21:00:14.062196,20180514,21:00:14.498076,灵超,3087407,915503
20180514,21:00:14.062196,20180514,21:00:14.498076,凌崎,129272,3803
20180514,21:00:14.062196,20180514,21:00:14.498076,娄滋博,195435,66536
20180514,21:00:14.062196,20180514,21:00:14.498076,陆定昊,290336,67373
20180514,21:00:14.062196,20180514,21:00:14.498076,罗杰,7727,3389
20180514,21:00:14.062196,20180514,21:00:14.498076,罗正,149529,39597
20180514,21:00:14.062196,20180514,21:00:14.498076,吕晨瑜,6562,2829
20180514,21:00:14.062196,20180514,21:00:14.498076,闵喆祥,2491,1217
20180514,21:00:14.062196,20180514,21:00:14.498076,明鹏,36064,8747
20180514,21:00:14.062196,20180514,21:00:14.498076,木子洋,2120083,337558
20180514,21:00:14.062196,20180514,21:00:14.498076,钱正昊,3940302,247264
20180514,21:00:14.062196,20180514,21:00:14.498076,秦奋,802334,227879
20180514,21:00:14.062196,20180514,21:00:14.498076,覃俊毅,13982,6079
20180514,21:00:14.062196,20180514,21:00:14.498076,秦子墨,50197,18567
20180514,21:00:14.062196,20180514,21:00:14.498076,邱治谐,6663,675
20180514,21:00:14.062196,20180514,21:00:14.498076,Rapen,4493,2392
20180514,21:00:14.062196,20180514,21:00:14.498076,孙凡杰,2693,1039
20180514,21:00:14.062196,20180514,21:00:14.498076,孙浩然,19610,2229
20180514,21:00:14.062196,20180514,21:00:14.498076,Traple赵凌峰,1198,423
20180514,21:00:14.062196,20180514,21:00:14.498076,万宇贤,1769,959
20180514,21:00:14.062196,20180514,21:00:14.498076,王艺龙,12827,4362
20180514,21:00:14.062196,20180514,21:00:14.498076,王宥辰,1615,683
20180514,21:00:14.062196,20180514,21:00:14.498076,王梓豪,1975,980
20180514,21:00:14.062196,20180514,21:00:14.498076,王子异,4516856,682121
20180514,21:00:14.062196,20180514,21:00:14.498076,武连杰,20738,4041
20180514,21:00:14.062196,20180514,21:00:14.498076,小鬼,3122067,1032968
20180514,21:00:14.062196,20180514,21:00:14.498076,徐鹤尼,9973,4920
20180514,21:00:14.062196,20180514,21:00:14.498076,许凯皓,86845,20639
20180514,21:00:14.062196,20180514,21:00:14.498076,徐圣恩,174527,71996
20180514,21:00:14.062196,20180514,21:00:14.498076,杨非同,506886,192973
20180514,21:00:14.062196,20180514,21:00:14.498076,杨羿,1653,613
20180514,21:00:14.062196,20180514,21:00:14.498076,叶泓希,106734,1422
20180514,21:00:14.062196,20180514,21:00:14.498076,YiF张艺凡,4549,2352
20180514,21:00:14.062196,20180514,21:00:14.498076,应智越,3344,1447
20180514,21:00:14.062196,20180514,21:00:14.498076,尤长靖,2015021,395701
20180514,21:00:14.062196,20180514,21:00:14.498076,于斌,12373,9860
20180514,21:00:14.062196,20180514,21:00:14.498076,余明君,136250,18441
20180514,21:00:14.062196,20180514,21:00:14.498076,岳岳,1520789,328644
20180514,21:00:14.062196,20180514,21:00:14.498076,张达源,21267,5706
20180514,21:00:14.062196,20180514,21:00:14.498076,张昕,111833,1110
20180514,21:00:14.062196,20180514,21:00:14.498076,张晏恺,5467,2559
20180514,21:00:14.062196,20180514,21:00:14.498076,张奕轩,157107,7323
20180514,21:00:14.062196,20180514,21:00:14.498076,张宇晨,2602,742
20180514,21:00:14.062196,20180514,21:00:14.498076,赵俞澈,3792,1704
20180514,21:00:14.062196,20180514,21:00:14.498076,郑锐彬,1509697,213276
20180514,21:00:14.062196,20180514,21:00:14.498076,周锐,382887,135899
20180514,21:00:14.062196,20180514,21:00:14.498076,周腾阳,2450,1104
20180514,21:00:14.062196,20180514,21:00:14.498076,周彦辰,610255,199911
20180514,21:00:14.062196,20180514,21:00:14.498076,朱星杰,1572950,536241
20180514,21:00:14.062196,20180514,21:00:14.498076,朱一文,4028,1511
20180514,21:00:14.062196,20180514,21:00:14.498076,朱匀天,85887,26335
20180514,21:00:14.062196,20180514,21:00:14.498076,朱匀一,90952,29523
20180514,21:00:14.062196,20180514,21:00:14.498076,朱正廷,5008187,791444
20180514,21:00:14.062196,20180514,21:00:14.498076,左叶,126642,53256
20180514,22:00:10.557655,20180514,22:00:15.914422,贝汯璘,31481,11388
20180514,22:00:10.557655,20180514,22:00:15.914422,毕雯珺,1189899,430275
20180514,22:00:10.557655,20180514,22:00:15.914422,卜凡,3321393,537670
20180514,22:00:10.557655,20180514,22:00:15.914422,蔡徐坤,5005566,2112215
20180514,22:00:10.557655,20180514,22:00:15.914422,陈立农,5000148,1087827
20180514,22:00:10.557655,20180514,22:00:15.914422,陈名豪,13674,5568
20180514,22:00:10.557655,20180514,22:00:15.914422,陈斯琪,30270,13742
20180514,22:00:10.557655,20180514,22:00:15.914422,陈义夫,6020,2752
20180514,22:00:10.557655,20180514,22:00:15.914422,邓烺怡,9117,4036
20180514,22:00:10.557655,20180514,22:00:15.914422,丁泽仁,613963,195785
20180514,22:00:10.557655,20180514,22:00:15.914422,董岩磊,107825,53978
20180514,22:00:10.557655,20180514,22:00:15.914422,范丞丞,5017833,884838
20180514,22:00:10.557655,20180514,22:00:15.914422,甘俊,3979,1783
20180514,22:00:10.557655,20180514,22:00:15.914422,高茂桐,9564,4241
20180514,22:00:10.557655,20180514,22:00:15.914422,GIGEL,8223,3301
20180514,22:00:10.557655,20180514,22:00:15.914422,韩沐伯,904407,141044
20180514,22:00:10.557655,20180514,22:00:15.914422,韩雍杰,242118,13745
20180514,22:00:10.557655,20180514,22:00:15.914422,何东东,157828,57962
20180514,22:00:10.557655,20180514,22:00:15.914422,何嘉庚,2774,934
20180514,22:00:10.557655,20180514,22:00:15.914422,Hook于浩,2310,1032
20180514,22:00:10.557655,20180514,22:00:15.914422,侯浩然,2387,1083
20180514,22:00:10.557655,20180514,22:00:15.914422,胡致邦,333369,32876
20180514,22:00:10.557655,20180514,22:00:15.914422,黄若涵,2217,679
20180514,22:00:10.557655,20180514,22:00:15.914422,黄书豪,49802,18634
20180514,22:00:10.557655,20180514,22:00:15.914422,黄新淳,307454,137318
20180514,22:00:10.557655,20180514,22:00:15.914422,Jeffrey,920904,191625
20180514,22:00:10.557655,20180514,22:00:15.914422,伽里,11787,3510
20180514,22:00:10.557655,20180514,22:00:15.914422,姜达赫,5800,2395
20180514,22:00:10.557655,20180514,22:00:15.914422,姜京佐,19242,7774
