start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180306,18:00:12.416872,20180306,18:00:13.078779,Traple赵凌峰,1095,404
20180306,18:00:12.416872,20180306,18:00:13.078779,万宇贤,1654,914
20180306,18:00:12.416872,20180306,18:00:13.078779,王艺龙,11376,3711
20180306,18:00:12.416872,20180306,18:00:13.078779,王宥辰,1529,654
20180306,18:00:12.416872,20180306,18:00:13.078779,王梓豪,1802,897
20180306,18:00:12.416872,20180306,18:00:13.078779,王子异,1077414,318724
20180306,18:00:12.416872,20180306,18:00:13.078779,武连杰,19995,3721
20180306,18:00:12.416872,20180306,18:00:13.078779,小鬼,567383,298233
20180306,18:00:12.416872,20180306,18:00:13.078779,徐鹤尼,8892,4390
20180306,18:00:12.416872,20180306,18:00:13.078779,许凯皓,77248,18103
20180306,18:00:12.416872,20180306,18:00:13.078779,徐圣恩,76184,29437
20180306,18:00:12.416872,20180306,18:00:13.078779,杨非同,188615,89321
20180306,18:00:12.416872,20180306,18:00:13.078779,杨羿,1359,582
20180306,18:00:12.416872,20180306,18:00:13.078779,叶泓希,106649,1395
20180306,18:00:12.416872,20180306,18:00:13.078779,YiF张艺凡,4029,2109
20180306,18:00:12.416872,20180306,18:00:13.078779,应智越,3172,1368
20180306,18:00:12.416872,20180306,18:00:13.078779,尤长靖,499323,154180
20180306,18:00:12.416872,20180306,18:00:13.078779,于斌,12093,9774
20180306,18:00:12.416872,20180306,18:00:13.078779,余明君,49235,11730
20180306,18:00:12.416872,20180306,18:00:13.078779,岳岳,885586,206735
20180306,18:00:12.416872,20180306,18:00:13.078779,张达源,20748,5479
20180306,18:00:12.416872,20180306,18:00:13.078779,张昕,111736,1074
20180306,18:00:12.416872,20180306,18:00:13.078779,张晏恺,4917,2348
20180306,18:00:12.416872,20180306,18:00:13.078779,张奕轩,154495,6585
20180306,18:00:12.416872,20180306,18:00:13.078779,张宇晨,2431,683
20180306,18:00:12.416872,20180306,18:00:13.078779,赵俞澈,3530,1588
20180306,18:00:12.416872,20180306,18:00:13.078779,郑锐彬,485833,86401
20180306,18:00:12.416872,20180306,18:00:13.078779,周锐,163266,77793
20180306,18:00:12.416872,20180306,18:00:13.078779,周腾阳,2085,951
20180306,18:00:12.416872,20180306,18:00:13.078779,周彦辰,280978,118753
20180306,18:00:12.416872,20180306,18:00:13.078779,朱星杰,269126,126497
20180306,18:00:12.416872,20180306,18:00:13.078779,朱一文,3542,1303
20180306,18:00:12.416872,20180306,18:00:13.078779,朱匀天,76788,22418
20180306,18:00:12.416872,20180306,18:00:13.078779,朱匀一,81436,24900
20180306,18:00:12.416872,20180306,18:00:13.078779,朱正廷,4208996,759808
20180306,18:00:12.416872,20180306,18:00:13.078779,左叶,115965,47296
20180306,19:00:16.245402,20180306,19:00:16.888555,贝汯璘,23913,8595
20180306,19:00:16.245402,20180306,19:00:16.888555,毕雯珺,392870,193153
20180306,19:00:16.245402,20180306,19:00:16.888555,卜凡,1194936,291956
20180306,19:00:16.245402,20180306,19:00:16.888555,蔡徐坤,5000614,2112181
20180306,19:00:16.245402,20180306,19:00:16.888555,陈立农,3501200,853140
20180306,19:00:16.245402,20180306,19:00:16.888555,陈名豪,12078,4828
20180306,19:00:16.245402,20180306,19:00:16.888555,陈斯琪,25906,12039
20180306,19:00:16.245402,20180306,19:00:16.888555,陈义夫,5154,2410
20180306,19:00:16.245402,20180306,19:00:16.888555,邓烺怡,8376,3710
20180306,19:00:16.245402,20180306,19:00:16.888555,丁泽仁,309556,123357
20180306,19:00:16.245402,20180306,19:00:16.888555,董岩磊,79300,38829
20180306,19:00:16.245402,20180306,19:00:16.888555,范丞丞,1764906,583543
20180306,19:00:16.245402,20180306,19:00:16.888555,甘俊,3634,1640
20180306,19:00:16.245402,20180306,19:00:16.888555,高茂桐,8414,3718
20180306,19:00:16.245402,20180306,19:00:16.888555,GIGEL,7374,2979
20180306,19:00:16.245402,20180306,19:00:16.888555,韩沐伯,649332,92426
20180306,19:00:16.245402,20180306,19:00:16.888555,韩雍杰,240476,12999
20180306,19:00:16.245402,20180306,19:00:16.888555,何东东,104267,42221
20180306,19:00:16.245402,20180306,19:00:16.888555,何嘉庚,2632,888
20180306,19:00:16.245402,20180306,19:00:16.888555,Hook于浩,1433,650
20180306,19:00:16.245402,20180306,19:00:16.888555,侯浩然,2222,1028
20180306,19:00:16.245402,20180306,19:00:16.888555,胡致邦,323161,28552
20180306,19:00:16.245402,20180306,19:00:16.888555,黄若涵,2039,606
20180306,19:00:16.245402,20180306,19:00:16.888555,黄书豪,44687,16715
20180306,19:00:16.245402,20180306,19:00:16.888555,黄新淳,213830,97152
20180306,19:00:16.245402,20180306,19:00:16.888555,Jeffrey,353248,71955
20180306,19:00:16.245402,20180306,19:00:16.888555,伽里,10962,3184
20180306,19:00:16.245402,20180306,19:00:16.888555,姜达赫,5158,2158
20180306,19:00:16.245402,20180306,19:00:16.888555,姜京佐,17820,7052
20180306,19:00:16.245402,20180306,19:00:16.888555,金逸涵,6262,3072
20180306,19:00:16.245402,20180306,19:00:16.888555,靖佩瑶,129704,33713
20180306,19:00:16.245402,20180306,19:00:16.888555,J-ONE,1603,593
20180306,19:00:16.245402,20180306,19:00:16.888555,Justin,4083043,855623
20180306,19:00:16.245402,20180306,19:00:16.888555,李长庚,122492,17020
20180306,19:00:16.245402,20180306,19:00:16.888555,李俊毅,42632,23784
20180306,19:00:16.245402,20180306,19:00:16.888555,李权哲,403964,147884
20180306,19:00:16.245402,20180306,19:00:16.888555,李让,22269,7951
20180306,19:00:16.245402,20180306,19:00:16.888555,李若天,10572,4719
20180306,19:00:16.245402,20180306,19:00:16.888555,李希侃,558803,253308
20180306,19:00:16.245402,20180306,19:00:16.888555,李鑫岩,3323,989
20180306,19:00:16.245402,20180306,19:00:16.888555,李志杰,2101,1029
20180306,19:00:16.245402,20180306,19:00:16.888555,梁辉,25029,5709
20180306,19:00:16.245402,20180306,19:00:16.888555,林超泽,136854,59567
20180306,19:00:16.245402,20180306,19:00:16.888555,林浩楷,3147,1369
20180306,19:00:16.245402,20180306,19:00:16.888555,林彦俊,390184,90156
20180306,19:00:16.245402,20180306,19:00:16.888555,灵超,1400215,546966
20180306,19:00:16.245402,20180306,19:00:16.888555,凌崎,128653,3588
20180306,19:00:16.245402,20180306,19:00:16.888555,娄滋博,72375,26503
20180306,19:00:16.245402,20180306,19:00:16.888555,陆定昊,158804,33617
20180306,19:00:16.245402,20180306,19:00:16.888555,罗杰,7290,3185
20180306,19:00:16.245402,20180306,19:00:16.888555,罗正,74073,21909
20180306,19:00:16.245402,20180306,19:00:16.888555,吕晨瑜,6384,2759
20180306,19:00:16.245402,20180306,19:00:16.888555,闵喆祥,2274,1113
20180306,19:00:16.245402,20180306,19:00:16.888555,明鹏,34507,7996
20180306,19:00:16.245402,20180306,19:00:16.888555,木子洋,1254425,227120
20180306,19:00:16.245402,20180306,19:00:16.888555,钱正昊,292580,88064
20180306,19:00:16.245402,20180306,19:00:16.888555,秦奋,206655,90753
20180306,19:00:16.245402,20180306,19:00:16.888555,覃俊毅,12569,5513
20180306,19:00:16.245402,20180306,19:00:16.888555,秦子墨,46286,16493
20180306,19:00:16.245402,20180306,19:00:16.888555,邱治谐,6424,632
20180306,19:00:16.245402,20180306,19:00:16.888555,Rapen,4040,2170
20180306,19:00:16.245402,20180306,19:00:16.888555,孙凡杰,2581,1008
20180306,19:00:16.245402,20180306,19:00:16.888555,孙浩然,18256,2123
20180306,19:00:16.245402,20180306,19:00:16.888555,Traple赵凌峰,1095,404
20180306,19:00:16.245402,20180306,19:00:16.888555,万宇贤,1654,914
20180306,19:00:16.245402,20180306,19:00:16.888555,王艺龙,11387,3718
20180306,19:00:16.245402,20180306,19:00:16.888555,王宥辰,1531,656
20180306,19:00:16.245402,20180306,19:00:16.888555,王梓豪,1804,899
20180306,19:00:16.245402,20180306,19:00:16.888555,王子异,1081162,318949
20180306,19:00:16.245402,20180306,19:00:16.888555,武连杰,20004,3725
20180306,19:00:16.245402,20180306,19:00:16.888555,小鬼,568659,298498
20180306,19:00:16.245402,20180306,19:00:16.888555,徐鹤尼,8896,4392
20180306,19:00:16.245402,20180306,19:00:16.888555,许凯皓,77304,18115
20180306,19:00:16.245402,20180306,19:00:16.888555,徐圣恩,76688,29759
20180306,19:00:16.245402,20180306,19:00:16.888555,杨非同,188863,89395
20180306,19:00:16.245402,20180306,19:00:16.888555,杨羿,1359,582
20180306,19:00:16.245402,20180306,19:00:16.888555,叶泓希,106650,1395
20180306,19:00:16.245402,20180306,19:00:16.888555,YiF张艺凡,4031,2110
20180306,19:00:16.245402,20180306,19:00:16.888555,应智越,3172,1368
20180306,19:00:16.245402,20180306,19:00:16.888555,尤长靖,500688,154375
20180306,19:00:16.245402,20180306,19:00:16.888555,于斌,12093,9774
20180306,19:00:16.245402,20180306,19:00:16.888555,余明君,49263,11748
20180306,19:00:16.245402,20180306,19:00:16.888555,岳岳,886302,206927
20180306,19:00:16.245402,20180306,19:00:16.888555,张达源,20756,5481
20180306,19:00:16.245402,20180306,19:00:16.888555,张昕,111737,1074
20180306,19:00:16.245402,20180306,19:00:16.888555,张晏恺,4917,2348
20180306,19:00:16.245402,20180306,19:00:16.888555,张奕轩,154505,6589
20180306,19:00:16.245402,20180306,19:00:16.888555,张宇晨,2431,683
20180306,19:00:16.245402,20180306,19:00:16.888555,赵俞澈,3530,1588
20180306,19:00:16.245402,20180306,19:00:16.888555,郑锐彬,487638,86524
20180306,19:00:16.245402,20180306,19:00:16.888555,周锐,163509,77891
20180306,19:00:16.245402,20180306,19:00:16.888555,周腾阳,2086,951
20180306,19:00:16.245402,20180306,19:00:16.888555,周彦辰,281571,118876
20180306,19:00:16.245402,20180306,19:00:16.888555,朱星杰,269966,126667
20180306,19:00:16.245402,20180306,19:00:16.888555,朱一文,3549,1307
20180306,19:00:16.245402,20180306,19:00:16.888555,朱匀天,76858,22450
20180306,19:00:16.245402,20180306,19:00:16.888555,朱匀一,81515,24936
20180306,19:00:16.245402,20180306,19:00:16.888555,朱正廷,4223397,760315
20180306,19:00:16.245402,20180306,19:00:16.888555,左叶,116016,47327
20180306,20:00:10.797925,20180306,20:00:11.456121,贝汯璘,23951,8611
20180306,20:00:10.797925,20180306,20:00:11.456121,毕雯珺,393340,193374
20180306,20:00:10.797925,20180306,20:00:11.456121,卜凡,1197228,292257
20180306,20:00:10.797925,20180306,20:00:11.456121,蔡徐坤,5000614,2112181
20180306,20:00:10.797925,20180306,20:00:11.456121,陈立农,3515479,854024
20180306,20:00:10.797925,20180306,20:00:11.456121,陈名豪,12098,4837
20180306,20:00:10.797925,20180306,20:00:11.456121,陈斯琪,25939,12057
20180306,20:00:10.797925,20180306,20:00:11.456121,陈义夫,5157,2412
20180306,20:00:10.797925,20180306,20:00:11.456121,邓烺怡,8379,3712
20180306,20:00:10.797925,20180306,20:00:11.456121,丁泽仁,310206,123538
20180306,20:00:10.797925,20180306,20:00:11.456121,董岩磊,79531,38974
20180306,20:00:10.797925,20180306,20:00:11.456121,范丞丞,1769845,584182
20180306,20:00:10.797925,20180306,20:00:11.456121,甘俊,3636,1640
20180306,20:00:10.797925,20180306,20:00:11.456121,高茂桐,8425,3725
20180306,20:00:10.797925,20180306,20:00:11.456121,GIGEL,7377,2981
20180306,20:00:10.797925,20180306,20:00:11.456121,韩沐伯,650962,92506
20180306,20:00:10.797925,20180306,20:00:11.456121,韩雍杰,240504,13012
20180306,20:00:10.797925,20180306,20:00:11.456121,何东东,104476,42276
20180306,20:00:10.797925,20180306,20:00:11.456121,何嘉庚,2632,888
20180306,20:00:10.797925,20180306,20:00:11.456121,Hook于浩,1435,652
20180306,20:00:10.797925,20180306,20:00:11.456121,侯浩然,2225,1030
20180306,20:00:10.797925,20180306,20:00:11.456121,胡致邦,323270,28601
20180306,20:00:10.797925,20180306,20:00:11.456121,黄若涵,2041,608
20180306,20:00:10.797925,20180306,20:00:11.456121,黄书豪,44770,16742
20180306,20:00:10.797925,20180306,20:00:11.456121,黄新淳,214075,97276
20180306,20:00:10.797925,20180306,20:00:11.456121,Jeffrey,354083,72069
20180306,20:00:10.797925,20180306,20:00:11.456121,伽里,10979,3196
20180306,20:00:10.797925,20180306,20:00:11.456121,姜达赫,5169,2165
20180306,20:00:10.797925,20180306,20:00:11.456121,姜京佐,17831,7060
20180306,20:00:10.797925,20180306,20:00:11.456121,金逸涵,6264,3072
20180306,20:00:10.797925,20180306,20:00:11.456121,靖佩瑶,129793,33766
20180306,20:00:10.797925,20180306,20:00:11.456121,J-ONE,1603,593
20180306,20:00:10.797925,20180306,20:00:11.456121,Justin,4102112,856279
20180306,20:00:10.797925,20180306,20:00:11.456121,李长庚,122523,17039
20180306,20:00:10.797925,20180306,20:00:11.456121,李俊毅,42705,23832
20180306,20:00:10.797925,20180306,20:00:11.456121,李权哲,405165,148040
20180306,20:00:10.797925,20180306,20:00:11.456121,李让,22295,7966
20180306,20:00:10.797925,20180306,20:00:11.456121,李若天,10572,4719
20180306,20:00:10.797925,20180306,20:00:11.456121,李希侃,559805,253378
20180306,20:00:10.797925,20180306,20:00:11.456121,李鑫岩,3323,989
20180306,20:00:10.797925,20180306,20:00:11.456121,李志杰,2103,1031
20180306,20:00:10.797925,20180306,20:00:11.456121,梁辉,25053,5718
20180306,20:00:10.797925,20180306,20:00:11.456121,林超泽,137203,59635
20180306,20:00:10.797925,20180306,20:00:11.456121,林浩楷,3149,1370
20180306,20:00:10.797925,20180306,20:00:11.456121,林彦俊,392785,90352
20180306,20:00:10.797925,20180306,20:00:11.456121,灵超,1401897,547231
20180306,20:00:10.797925,20180306,20:00:11.456121,凌崎,128666,3595
20180306,20:00:10.797925,20180306,20:00:11.456121,娄滋博,72821,26622
20180306,20:00:10.797925,20180306,20:00:11.456121,陆定昊,158952,33686
20180306,20:00:10.797925,20180306,20:00:11.456121,罗杰,7293,3187
20180306,20:00:10.797925,20180306,20:00:11.456121,罗正,74292,21968
20180306,20:00:10.797925,20180306,20:00:11.456121,吕晨瑜,6385,2760
20180306,20:00:10.797925,20180306,20:00:11.456121,闵喆祥,2274,1113
20180306,20:00:10.797925,20180306,20:00:11.456121,明鹏,34522,8004
20180306,20:00:10.797925,20180306,20:00:11.456121,木子洋,1257112,227366
20180306,20:00:10.797925,20180306,20:00:11.456121,钱正昊,294047,88219
20180306,20:00:10.797925,20180306,20:00:11.456121,秦奋,206979,90846
20180306,20:00:10.797925,20180306,20:00:11.456121,覃俊毅,12590,5526
20180306,20:00:10.797925,20180306,20:00:11.456121,秦子墨,46333,16518
20180306,20:00:10.797925,20180306,20:00:11.456121,邱治谐,6424,632
20180306,20:00:10.797925,20180306,20:00:11.456121,Rapen,4045,2174
20180306,20:00:10.797925,20180306,20:00:11.456121,孙凡杰,2582,1008
20180306,20:00:10.797925,20180306,20:00:11.456121,孙浩然,18257,2123
20180306,20:00:10.797925,20180306,20:00:11.456121,Traple赵凌峰,1095,404
20180306,20:00:10.797925,20180306,20:00:11.456121,万宇贤,1655,914
20180306,20:00:10.797925,20180306,20:00:11.456121,王艺龙,11409,3732
20180306,20:00:10.797925,20180306,20:00:11.456121,王宥辰,1531,656
20180306,20:00:10.797925,20180306,20:00:11.456121,王梓豪,1806,901
20180306,20:00:10.797925,20180306,20:00:11.456121,王子异,1084964,319170
20180306,20:00:10.797925,20180306,20:00:11.456121,武连杰,20017,3733
20180306,20:00:10.797925,20180306,20:00:11.456121,小鬼,570624,298820
20180306,20:00:10.797925,20180306,20:00:11.456121,徐鹤尼,8901,4396
20180306,20:00:10.797925,20180306,20:00:11.456121,许凯皓,77376,18135
20180306,20:00:10.797925,20180306,20:00:11.456121,徐圣恩,77370,30106
20180306,20:00:10.797925,20180306,20:00:11.456121,杨非同,189218,89483
20180306,20:00:10.797925,20180306,20:00:11.456121,杨羿,1359,582
20180306,20:00:10.797925,20180306,20:00:11.456121,叶泓希,106650,1395
20180306,20:00:10.797925,20180306,20:00:11.456121,YiF张艺凡,4035,2112
20180306,20:00:10.797925,20180306,20:00:11.456121,应智越,3175,1370
20180306,20:00:10.797925,20180306,20:00:11.456121,尤长靖,502084,154598
20180306,20:00:10.797925,20180306,20:00:11.456121,于斌,12095,9774
20180306,20:00:10.797925,20180306,20:00:11.456121,余明君,49331,11772
20180306,20:00:10.797925,20180306,20:00:11.456121,岳岳,887251,207113
20180306,20:00:10.797925,20180306,20:00:11.456121,张达源,20764,5483
20180306,20:00:10.797925,20180306,20:00:11.456121,张昕,111737,1074
20180306,20:00:10.797925,20180306,20:00:11.456121,张晏恺,4919,2350
20180306,20:00:10.797925,20180306,20:00:11.456121,张奕轩,154526,6602
20180306,20:00:10.797925,20180306,20:00:11.456121,张宇晨,2433,684
20180306,20:00:10.797925,20180306,20:00:11.456121,赵俞澈,3531,1589
20180306,20:00:10.797925,20180306,20:00:11.456121,郑锐彬,489140,86679
20180306,20:00:10.797925,20180306,20:00:11.456121,周锐,163759,77979
20180306,20:00:10.797925,20180306,20:00:11.456121,周腾阳,2091,953
20180306,20:00:10.797925,20180306,20:00:11.456121,周彦辰,282371,119010
20180306,20:00:10.797925,20180306,20:00:11.456121,朱星杰,271129,126820
20180306,20:00:10.797925,20180306,20:00:11.456121,朱一文,3554,1307
20180306,20:00:10.797925,20180306,20:00:11.456121,朱匀天,76949,22497
20180306,20:00:10.797925,20180306,20:00:11.456121,朱匀一,81614,24986
20180306,20:00:10.797925,20180306,20:00:11.456121,朱正廷,4239033,760934
20180306,20:00:10.797925,20180306,20:00:11.456121,左叶,116071,47357
20180306,21:00:21.439461,20180306,21:00:23.306781,贝汯璘,23985,8622
20180306,21:00:21.439461,20180306,21:00:23.306781,毕雯珺,393867,193567
20180306,21:00:21.439461,20180306,21:00:23.306781,卜凡,1199696,292515
20180306,21:00:21.439461,20180306,21:00:23.306781,蔡徐坤,5000615,2112181
20180306,21:00:21.439461,20180306,21:00:23.306781,陈立农,3530927,854895
20180306,21:00:21.439461,20180306,21:00:23.306781,陈名豪,12105,4837
20180306,21:00:21.439461,20180306,21:00:23.306781,陈斯琪,25967,12064
20180306,21:00:21.439461,20180306,21:00:23.306781,陈义夫,5159,2412
20180306,21:00:21.439461,20180306,21:00:23.306781,邓烺怡,8382,3712
20180306,21:00:21.439461,20180306,21:00:23.306781,丁泽仁,310808,123712
20180306,21:00:21.439461,20180306,21:00:23.306781,董岩磊,79685,39055
20180306,21:00:21.439461,20180306,21:00:23.306781,范丞丞,1775250,584779
20180306,21:00:21.439461,20180306,21:00:23.306781,甘俊,3638,1640
20180306,21:00:21.439461,20180306,21:00:23.306781,高茂桐,8431,3727
20180306,21:00:21.439461,20180306,21:00:23.306781,GIGEL,7379,2981
20180306,21:00:21.439461,20180306,21:00:23.306781,韩沐伯,652754,92603
20180306,21:00:21.439461,20180306,21:00:23.306781,韩雍杰,240522,13014
20180306,21:00:21.439461,20180306,21:00:23.306781,何东东,104622,42299
20180306,21:00:21.439461,20180306,21:00:23.306781,何嘉庚,2633,888
20180306,21:00:21.439461,20180306,21:00:23.306781,Hook于浩,1437,653
20180306,21:00:21.439461,20180306,21:00:23.306781,侯浩然,2226,1030
20180306,21:00:21.439461,20180306,21:00:23.306781,胡致邦,323369,28645
20180306,21:00:21.439461,20180306,21:00:23.306781,黄若涵,2042,608
20180306,21:00:21.439461,20180306,21:00:23.306781,黄书豪,44861,16754
20180306,21:00:21.439461,20180306,21:00:23.306781,黄新淳,214304,97387
20180306,21:00:21.439461,20180306,21:00:23.306781,Jeffrey,355182,72215
20180306,21:00:21.439461,20180306,21:00:23.306781,伽里,10990,3200
20180306,21:00:21.439461,20180306,21:00:23.306781,姜达赫,5172,2165
20180306,21:00:21.439461,20180306,21:00:23.306781,姜京佐,17838,7063
20180306,21:00:21.439461,20180306,21:00:23.306781,金逸涵,6268,3072
20180306,21:00:21.439461,20180306,21:00:23.306781,靖佩瑶,129881,33796
20180306,21:00:21.439461,20180306,21:00:23.306781,J-ONE,1607,595
20180306,21:00:21.439461,20180306,21:00:23.306781,Justin,4150108,857006
20180306,21:00:21.439461,20180306,21:00:23.306781,李长庚,122556,17050
20180306,21:00:21.439461,20180306,21:00:23.306781,李俊毅,42753,23855
20180306,21:00:21.439461,20180306,21:00:23.306781,李权哲,406296,148179
20180306,21:00:21.439461,20180306,21:00:23.306781,李让,22309,7973
20180306,21:00:21.439461,20180306,21:00:23.306781,李若天,10577,4723
20180306,21:00:21.439461,20180306,21:00:23.306781,李希侃,560998,253452
20180306,21:00:21.439461,20180306,21:00:23.306781,李鑫岩,3324,989
20180306,21:00:21.439461,20180306,21:00:23.306781,李志杰,2103,1031
20180306,21:00:21.439461,20180306,21:00:23.306781,梁辉,25065,5722
20180306,21:00:21.439461,20180306,21:00:23.306781,林超泽,137489,59702
20180306,21:00:21.439461,20180306,21:00:23.306781,林浩楷,3149,1370
20180306,21:00:21.439461,20180306,21:00:23.306781,林彦俊,394772,90525
20180306,21:00:21.439461,20180306,21:00:23.306781,灵超,1403750,547431
20180306,21:00:21.439461,20180306,21:00:23.306781,凌崎,128674,3597
20180306,21:00:21.439461,20180306,21:00:23.306781,娄滋博,73207,26729
20180306,21:00:21.439461,20180306,21:00:23.306781,陆定昊,159128,33740
20180306,21:00:21.439461,20180306,21:00:23.306781,罗杰,7293,3187
20180306,21:00:21.439461,20180306,21:00:23.306781,罗正,74471,22029
20180306,21:00:21.439461,20180306,21:00:23.306781,吕晨瑜,6385,2760
20180306,21:00:21.439461,20180306,21:00:23.306781,闵喆祥,2275,1113
20180306,21:00:21.439461,20180306,21:00:23.306781,明鹏,34540,8007
20180306,21:00:21.439461,20180306,21:00:23.306781,木子洋,1259852,227544
20180306,21:00:21.439461,20180306,21:00:23.306781,钱正昊,295511,88339
20180306,21:00:21.439461,20180306,21:00:23.306781,秦奋,207332,90960
20180306,21:00:21.439461,20180306,21:00:23.306781,覃俊毅,12601,5528
20180306,21:00:21.439461,20180306,21:00:23.306781,秦子墨,46377,16542
20180306,21:00:21.439461,20180306,21:00:23.306781,邱治谐,6425,632
20180306,21:00:21.439461,20180306,21:00:23.306781,Rapen,4049,2177
20180306,21:00:21.439461,20180306,21:00:23.306781,孙凡杰,2584,1010
20180306,21:00:21.439461,20180306,21:00:23.306781,孙浩然,18257,2123
20180306,21:00:21.439461,20180306,21:00:23.306781,Traple赵凌峰,1096,404
20180306,21:00:21.439461,20180306,21:00:23.306781,万宇贤,1656,914
20180306,21:00:21.439461,20180306,21:00:23.306781,王艺龙,11427,3738
20180306,21:00:21.439461,20180306,21:00:23.306781,王宥辰,1533,656
20180306,21:00:21.439461,20180306,21:00:23.306781,王梓豪,1808,903
20180306,21:00:21.439461,20180306,21:00:23.306781,王子异,1088796,319413
20180306,21:00:21.439461,20180306,21:00:23.306781,武连杰,20024,3736
20180306,21:00:21.439461,20180306,21:00:23.306781,小鬼,572370,299088
20180306,21:00:21.439461,20180306,21:00:23.306781,徐鹤尼,8907,4399
20180306,21:00:21.439461,20180306,21:00:23.306781,许凯皓,77446,18144
20180306,21:00:21.439461,20180306,21:00:23.306781,徐圣恩,77738,30287
20180306,21:00:21.439461,20180306,21:00:23.306781,杨非同,189648,89540
20180306,21:00:21.439461,20180306,21:00:23.306781,杨羿,1360,582
20180306,21:00:21.439461,20180306,21:00:23.306781,叶泓希,106651,1396
20180306,21:00:21.439461,20180306,21:00:23.306781,YiF张艺凡,4038,2114
20180306,21:00:21.439461,20180306,21:00:23.306781,应智越,3177,1372
20180306,21:00:21.439461,20180306,21:00:23.306781,尤长靖,503332,154819
20180306,21:00:21.439461,20180306,21:00:23.306781,于斌,12098,9776
20180306,21:00:21.439461,20180306,21:00:23.306781,余明君,49460,11782
20180306,21:00:21.439461,20180306,21:00:23.306781,岳岳,888470,207234
20180306,21:00:21.439461,20180306,21:00:23.306781,张达源,20769,5484
20180306,21:00:21.439461,20180306,21:00:23.306781,张昕,111738,1075
20180306,21:00:21.439461,20180306,21:00:23.306781,张晏恺,4923,2351
20180306,21:00:21.439461,20180306,21:00:23.306781,张奕轩,154536,6607
20180306,21:00:21.439461,20180306,21:00:23.306781,张宇晨,2433,684
20180306,21:00:21.439461,20180306,21:00:23.306781,赵俞澈,3534,1591
20180306,21:00:21.439461,20180306,21:00:23.306781,郑锐彬,490468,86782
20180306,21:00:21.439461,20180306,21:00:23.306781,周锐,164065,78097
20180306,21:00:21.439461,20180306,21:00:23.306781,周腾阳,2091,953
20180306,21:00:21.439461,20180306,21:00:23.306781,周彦辰,283195,119151
20180306,21:00:21.439461,20180306,21:00:23.306781,朱星杰,272384,127000
20180306,21:00:21.439461,20180306,21:00:23.306781,朱一文,3563,1313
20180306,21:00:21.439461,20180306,21:00:23.306781,朱匀天,77029,22534
20180306,21:00:21.439461,20180306,21:00:23.306781,朱匀一,81704,25026
20180306,21:00:21.439461,20180306,21:00:23.306781,朱正廷,4256820,761527
20180306,21:00:21.439461,20180306,21:00:23.306781,左叶,116116,47382
20180306,22:00:18.079468,20180306,22:00:18.746986,贝汯璘,24024,8634
20180306,22:00:18.079468,20180306,22:00:18.746986,毕雯珺,394472,193812
20180306,22:00:18.079468,20180306,22:00:18.746986,卜凡,1202794,292801
20180306,22:00:18.079468,20180306,22:00:18.746986,蔡徐坤,5000616,2112181
20180306,22:00:18.079468,20180306,22:00:18.746986,陈立农,3549092,855927
20180306,22:00:18.079468,20180306,22:00:18.746986,陈名豪,12131,4849
20180306,22:00:18.079468,20180306,22:00:18.746986,陈斯琪,26005,12079
20180306,22:00:18.079468,20180306,22:00:18.746986,陈义夫,5161,2412
20180306,22:00:18.079468,20180306,22:00:18.746986,邓烺怡,8388,3714
20180306,22:00:18.079468,20180306,22:00:18.746986,丁泽仁,311380,123882
20180306,22:00:18.079468,20180306,22:00:18.746986,董岩磊,79903,39184
20180306,22:00:18.079468,20180306,22:00:18.746986,范丞丞,1783851,585476
20180306,22:00:18.079468,20180306,22:00:18.746986,甘俊,3641,1640
20180306,22:00:18.079468,20180306,22:00:18.746986,高茂桐,8442,3733
20180306,22:00:18.079468,20180306,22:00:18.746986,GIGEL,7381,2981
20180306,22:00:18.079468,20180306,22:00:18.746986,韩沐伯,655007,92696
20180306,22:00:18.079468,20180306,22:00:18.746986,韩雍杰,240545,13018
20180306,22:00:18.079468,20180306,22:00:18.746986,何东东,104804,42348
20180306,22:00:18.079468,20180306,22:00:18.746986,何嘉庚,2634,888
20180306,22:00:18.079468,20180306,22:00:18.746986,Hook于浩,1438,653
20180306,22:00:18.079468,20180306,22:00:18.746986,侯浩然,2227,1030
20180306,22:00:18.079468,20180306,22:00:18.746986,胡致邦,323481,28701
20180306,22:00:18.079468,20180306,22:00:18.746986,黄若涵,2043,608
20180306,22:00:18.079468,20180306,22:00:18.746986,黄书豪,44944,16782
20180306,22:00:18.079468,20180306,22:00:18.746986,黄新淳,214587,97520
20180306,22:00:18.079468,20180306,22:00:18.746986,Jeffrey,356426,72360
20180306,22:00:18.079468,20180306,22:00:18.746986,伽里,11003,3201
20180306,22:00:18.079468,20180306,22:00:18.746986,姜达赫,5182,2165
20180306,22:00:18.079468,20180306,22:00:18.746986,姜京佐,17860,7073
20180306,22:00:18.079468,20180306,22:00:18.746986,金逸涵,6278,3078
20180306,22:00:18.079468,20180306,22:00:18.746986,靖佩瑶,129994,33828
20180306,22:00:18.079468,20180306,22:00:18.746986,J-ONE,1608,595
20180306,22:00:18.079468,20180306,22:00:18.746986,Justin,4183293,857877
20180306,22:00:18.079468,20180306,22:00:18.746986,李长庚,122604,17057
20180306,22:00:18.079468,20180306,22:00:18.746986,李俊毅,42818,23887
20180306,22:00:18.079468,20180306,22:00:18.746986,李权哲,407785,148359
