start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180328,21:00:13.267362,20180328,21:00:15.030537,秦子墨,49892,18422
20180328,21:00:13.267362,20180328,21:00:15.030537,邱治谐,6603,661
20180328,21:00:13.267362,20180328,21:00:15.030537,Rapen,4430,2366
20180328,21:00:13.267362,20180328,21:00:15.030537,孙凡杰,2681,1038
20180328,21:00:13.267362,20180328,21:00:15.030537,孙浩然,19351,2223
20180328,21:00:13.267362,20180328,21:00:15.030537,Traple赵凌峰,1173,416
20180328,21:00:13.267362,20180328,21:00:15.030537,万宇贤,1755,953
20180328,21:00:13.267362,20180328,21:00:15.030537,王艺龙,12732,4314
20180328,21:00:13.267362,20180328,21:00:15.030537,王宥辰,1602,678
20180328,21:00:13.267362,20180328,21:00:15.030537,王梓豪,1946,964
20180328,21:00:13.267362,20180328,21:00:15.030537,王子异,3799036,534107
20180328,21:00:13.267362,20180328,21:00:15.030537,武连杰,20704,4028
20180328,21:00:13.267362,20180328,21:00:15.030537,小鬼,2240460,799532
20180328,21:00:13.267362,20180328,21:00:15.030537,徐鹤尼,9780,4835
20180328,21:00:13.267362,20180328,21:00:15.030537,许凯皓,85931,20479
20180328,21:00:13.267362,20180328,21:00:15.030537,徐圣恩,156101,63561
20180328,21:00:13.267362,20180328,21:00:15.030537,杨非同,504922,191963
20180328,21:00:13.267362,20180328,21:00:15.030537,杨羿,1633,609
20180328,21:00:13.267362,20180328,21:00:15.030537,叶泓希,106716,1418
20180328,21:00:13.267362,20180328,21:00:15.030537,YiF张艺凡,4481,2326
20180328,21:00:13.267362,20180328,21:00:15.030537,应智越,3308,1420
20180328,21:00:13.267362,20180328,21:00:15.030537,尤长靖,1746243,312726
20180328,21:00:13.267362,20180328,21:00:15.030537,于斌,12338,9851
20180328,21:00:13.267362,20180328,21:00:15.030537,余明君,135683,18309
20180328,21:00:13.267362,20180328,21:00:15.030537,岳岳,1511839,324015
20180328,21:00:13.267362,20180328,21:00:15.030537,张达源,21239,5696
20180328,21:00:13.267362,20180328,21:00:15.030537,张昕,111816,1104
20180328,21:00:13.267362,20180328,21:00:15.030537,张晏恺,5375,2530
20180328,21:00:13.267362,20180328,21:00:15.030537,张奕轩,156773,7271
20180328,21:00:13.267362,20180328,21:00:15.030537,张宇晨,2572,735
20180328,21:00:13.267362,20180328,21:00:15.030537,赵俞澈,3740,1681
20180328,21:00:13.267362,20180328,21:00:15.030537,郑锐彬,1116556,179671
20180328,21:00:13.267362,20180328,21:00:15.030537,周锐,377106,132684
20180328,21:00:13.267362,20180328,21:00:15.030537,周腾阳,2407,1088
20180328,21:00:13.267362,20180328,21:00:15.030537,周彦辰,604656,197304
20180328,21:00:13.267362,20180328,21:00:15.030537,朱星杰,1254307,447632
20180328,21:00:13.267362,20180328,21:00:15.030537,朱一文,3980,1497
20180328,21:00:13.267362,20180328,21:00:15.030537,朱匀天,85091,26101
20180328,21:00:13.267362,20180328,21:00:15.030537,朱匀一,90221,29200
20180328,21:00:13.267362,20180328,21:00:15.030537,朱正廷,5008182,791442
20180328,21:00:13.267362,20180328,21:00:15.030537,左叶,125586,52670
20180328,22:00:22.717949,20180328,22:00:23.454492,贝汯璘,30210,10890
20180328,22:00:22.717949,20180328,22:00:23.454492,毕雯珺,962537,360112
20180328,22:00:22.717949,20180328,22:00:23.454492,卜凡,3063296,455761
20180328,22:00:22.717949,20180328,22:00:23.454492,蔡徐坤,5005525,2112206
20180328,22:00:22.717949,20180328,22:00:23.454492,陈立农,5000132,1087822
20180328,22:00:22.717949,20180328,22:00:23.454492,陈名豪,13502,5503
20180328,22:00:22.717949,20180328,22:00:23.454492,陈斯琪,29835,13554
20180328,22:00:22.717949,20180328,22:00:23.454492,陈义夫,5831,2671
20180328,22:00:22.717949,20180328,22:00:23.454492,邓烺怡,8994,3974
20180328,22:00:22.717949,20180328,22:00:23.454492,丁泽仁,608911,193227
20180328,22:00:22.717949,20180328,22:00:23.454492,董岩磊,105760,53002
20180328,22:00:22.717949,20180328,22:00:23.454492,范丞丞,5017825,884835
20180328,22:00:22.717949,20180328,22:00:23.454492,甘俊,3932,1765
20180328,22:00:22.717949,20180328,22:00:23.454492,高茂桐,9341,4152
20180328,22:00:22.717949,20180328,22:00:23.454492,GIGEL,8050,3239
20180328,22:00:22.717949,20180328,22:00:23.454492,韩沐伯,900326,138883
20180328,22:00:22.717949,20180328,22:00:23.454492,韩雍杰,242004,13705
20180328,22:00:22.717949,20180328,22:00:23.454492,何东东,156356,57372
20180328,22:00:22.717949,20180328,22:00:23.454492,何嘉庚,2762,933
20180328,22:00:22.717949,20180328,22:00:23.454492,Hook于浩,2214,996
20180328,22:00:22.717949,20180328,22:00:23.454492,侯浩然,2366,1077
20180328,22:00:22.717949,20180328,22:00:23.454492,胡致邦,332501,32567
20180328,22:00:22.717949,20180328,22:00:23.454492,黄若涵,2195,666
20180328,22:00:22.717949,20180328,22:00:23.454492,黄书豪,49411,18486
20180328,22:00:22.717949,20180328,22:00:23.454492,黄新淳,305886,136555
20180328,22:00:22.717949,20180328,22:00:23.454492,Jeffrey,795884,155928
20180328,22:00:22.717949,20180328,22:00:23.454492,伽里,11731,3487
20180328,22:00:22.717949,20180328,22:00:23.454492,姜达赫,5730,2352
20180328,22:00:22.717949,20180328,22:00:23.454492,姜京佐,19048,7685
20180328,22:00:22.717949,20180328,22:00:23.454492,金逸涵,7044,3444
20180328,22:00:22.717949,20180328,22:00:23.454492,靖佩瑶,137296,37802
20180328,22:00:22.717949,20180328,22:00:23.454492,J-ONE,1766,641
20180328,22:00:22.717949,20180328,22:00:23.454492,Justin,5000605,888088
20180328,22:00:22.717949,20180328,22:00:23.454492,李长庚,125800,18023
20180328,22:00:22.717949,20180328,22:00:23.454492,李俊毅,48241,26816
20180328,22:00:22.717949,20180328,22:00:23.454492,李权哲,627871,197702
20180328,22:00:22.717949,20180328,22:00:23.454492,李让,118142,14309
20180328,22:00:22.717949,20180328,22:00:23.454492,李若天,10995,4944
20180328,22:00:22.717949,20180328,22:00:23.454492,李希侃,1062350,338414
20180328,22:00:22.717949,20180328,22:00:23.454492,李鑫岩,3394,1019
20180328,22:00:22.717949,20180328,22:00:23.454492,李志杰,2205,1087
20180328,22:00:22.717949,20180328,22:00:23.454492,梁辉,25899,6041
20180328,22:00:22.717949,20180328,22:00:23.454492,林超泽,301552,113335
20180328,22:00:22.717949,20180328,22:00:23.454492,林浩楷,3383,1429
20180328,22:00:22.717949,20180328,22:00:23.454492,林彦俊,2362831,304938
20180328,22:00:22.717949,20180328,22:00:23.454492,灵超,2502324,811672
20180328,22:00:22.717949,20180328,22:00:23.454492,凌崎,129224,3788
20180328,22:00:22.717949,20180328,22:00:23.454492,娄滋博,193968,65759
20180328,22:00:22.717949,20180328,22:00:23.454492,陆定昊,288414,66574
20180328,22:00:22.717949,20180328,22:00:23.454492,罗杰,7667,3362
20180328,22:00:22.717949,20180328,22:00:23.454492,罗正,148462,39039
20180328,22:00:22.717949,20180328,22:00:23.454492,吕晨瑜,6536,2821
20180328,22:00:22.717949,20180328,22:00:23.454492,闵喆祥,2455,1197
20180328,22:00:22.717949,20180328,22:00:23.454492,明鹏,35937,8700
20180328,22:00:22.717949,20180328,22:00:23.454492,木子洋,2109156,331783
20180328,22:00:22.717949,20180328,22:00:23.454492,钱正昊,2850630,197235
20180328,22:00:22.717949,20180328,22:00:23.454492,秦奋,632414,181905
20180328,22:00:22.717949,20180328,22:00:23.454492,覃俊毅,13844,6025
20180328,22:00:22.717949,20180328,22:00:23.454492,秦子墨,49894,18422
20180328,22:00:22.717949,20180328,22:00:23.454492,邱治谐,6603,661
20180328,22:00:22.717949,20180328,22:00:23.454492,Rapen,4431,2366
20180328,22:00:22.717949,20180328,22:00:23.454492,孙凡杰,2681,1038
20180328,22:00:22.717949,20180328,22:00:23.454492,孙浩然,19351,2223
20180328,22:00:22.717949,20180328,22:00:23.454492,Traple赵凌峰,1175,418
20180328,22:00:22.717949,20180328,22:00:23.454492,万宇贤,1755,953
20180328,22:00:22.717949,20180328,22:00:23.454492,王艺龙,12732,4314
20180328,22:00:22.717949,20180328,22:00:23.454492,王宥辰,1602,678
20180328,22:00:22.717949,20180328,22:00:23.454492,王梓豪,1946,964
20180328,22:00:22.717949,20180328,22:00:23.454492,王子异,3802631,534843
20180328,22:00:22.717949,20180328,22:00:23.454492,武连杰,20704,4028
20180328,22:00:22.717949,20180328,22:00:23.454492,小鬼,2246638,801139
20180328,22:00:22.717949,20180328,22:00:23.454492,徐鹤尼,9780,4835
20180328,22:00:22.717949,20180328,22:00:23.454492,许凯皓,85936,20479
20180328,22:00:22.717949,20180328,22:00:23.454492,徐圣恩,156369,63611
20180328,22:00:22.717949,20180328,22:00:23.454492,杨非同,504939,191971
20180328,22:00:22.717949,20180328,22:00:23.454492,杨羿,1633,609
20180328,22:00:22.717949,20180328,22:00:23.454492,叶泓希,106716,1418
20180328,22:00:22.717949,20180328,22:00:23.454492,YiF张艺凡,4482,2326
20180328,22:00:22.717949,20180328,22:00:23.454492,应智越,3309,1421
20180328,22:00:22.717949,20180328,22:00:23.454492,尤长靖,1748550,313175
20180328,22:00:22.717949,20180328,22:00:23.454492,于斌,12338,9851
20180328,22:00:22.717949,20180328,22:00:23.454492,余明君,135687,18311
20180328,22:00:22.717949,20180328,22:00:23.454492,岳岳,1511912,324044
20180328,22:00:22.717949,20180328,22:00:23.454492,张达源,21239,5696
20180328,22:00:22.717949,20180328,22:00:23.454492,张昕,111817,1104
20180328,22:00:22.717949,20180328,22:00:23.454492,张晏恺,5376,2530
20180328,22:00:22.717949,20180328,22:00:23.454492,张奕轩,156774,7271
20180328,22:00:22.717949,20180328,22:00:23.454492,张宇晨,2572,735
20180328,22:00:22.717949,20180328,22:00:23.454492,赵俞澈,3740,1681
20180328,22:00:22.717949,20180328,22:00:23.454492,郑锐彬,1120382,179946
20180328,22:00:22.717949,20180328,22:00:23.454492,周锐,377151,132713
20180328,22:00:22.717949,20180328,22:00:23.454492,周腾阳,2407,1088
20180328,22:00:22.717949,20180328,22:00:23.454492,周彦辰,604694,197318
20180328,22:00:22.717949,20180328,22:00:23.454492,朱星杰,1257563,448326
20180328,22:00:22.717949,20180328,22:00:23.454492,朱一文,3980,1497
20180328,22:00:22.717949,20180328,22:00:23.454492,朱匀天,85094,26101
20180328,22:00:22.717949,20180328,22:00:23.454492,朱匀一,90224,29200
20180328,22:00:22.717949,20180328,22:00:23.454492,朱正廷,5008182,791442
20180328,22:00:22.717949,20180328,22:00:23.454492,左叶,125599,52677
20180328,23:00:14.483175,20180328,23:00:15.250486,贝汯璘,30224,10894
20180328,23:00:14.483175,20180328,23:00:15.250486,毕雯珺,964796,360511
20180328,23:00:14.483175,20180328,23:00:15.250486,卜凡,3066463,456226
20180328,23:00:14.483175,20180328,23:00:15.250486,蔡徐坤,5005525,2112206
20180328,23:00:14.483175,20180328,23:00:15.250486,陈立农,5000132,1087822
20180328,23:00:14.483175,20180328,23:00:15.250486,陈名豪,13504,5503
20180328,23:00:14.483175,20180328,23:00:15.250486,陈斯琪,29841,13554
20180328,23:00:14.483175,20180328,23:00:15.250486,陈义夫,5831,2671
20180328,23:00:14.483175,20180328,23:00:15.250486,邓烺怡,8995,3974
20180328,23:00:14.483175,20180328,23:00:15.250486,丁泽仁,608952,193240
20180328,23:00:14.483175,20180328,23:00:15.250486,董岩磊,105777,53006
20180328,23:00:14.483175,20180328,23:00:15.250486,范丞丞,5017825,884835
20180328,23:00:14.483175,20180328,23:00:15.250486,甘俊,3933,1765
20180328,23:00:14.483175,20180328,23:00:15.250486,高茂桐,9348,4155
20180328,23:00:14.483175,20180328,23:00:15.250486,GIGEL,8052,3239
20180328,23:00:14.483175,20180328,23:00:15.250486,韩沐伯,900371,138908
20180328,23:00:14.483175,20180328,23:00:15.250486,韩雍杰,242006,13705
20180328,23:00:14.483175,20180328,23:00:15.250486,何东东,156374,57384
20180328,23:00:14.483175,20180328,23:00:15.250486,何嘉庚,2762,933
20180328,23:00:14.483175,20180328,23:00:15.250486,Hook于浩,2215,996
20180328,23:00:14.483175,20180328,23:00:15.250486,侯浩然,2366,1077
20180328,23:00:14.483175,20180328,23:00:15.250486,胡致邦,332507,32569
20180328,23:00:14.483175,20180328,23:00:15.250486,黄若涵,2195,666
20180328,23:00:14.483175,20180328,23:00:15.250486,黄书豪,49416,18486
20180328,23:00:14.483175,20180328,23:00:15.250486,黄新淳,305915,136571
20180328,23:00:14.483175,20180328,23:00:15.250486,Jeffrey,796820,156291
20180328,23:00:14.483175,20180328,23:00:15.250486,伽里,11731,3487
20180328,23:00:14.483175,20180328,23:00:15.250486,姜达赫,5730,2352
20180328,23:00:14.483175,20180328,23:00:15.250486,姜京佐,19053,7685
20180328,23:00:14.483175,20180328,23:00:15.250486,金逸涵,7044,3444
20180328,23:00:14.483175,20180328,23:00:15.250486,靖佩瑶,137300,37804
20180328,23:00:14.483175,20180328,23:00:15.250486,J-ONE,1768,641
20180328,23:00:14.483175,20180328,23:00:15.250486,Justin,5000605,888088
20180328,23:00:14.483175,20180328,23:00:15.250486,李长庚,125802,18023
20180328,23:00:14.483175,20180328,23:00:15.250486,李俊毅,48242,26816
20180328,23:00:14.483175,20180328,23:00:15.250486,李权哲,627921,197726
20180328,23:00:14.483175,20180328,23:00:15.250486,李让,118170,14328
20180328,23:00:14.483175,20180328,23:00:15.250486,李若天,10999,4946
20180328,23:00:14.483175,20180328,23:00:15.250486,李希侃,1063376,338857
20180328,23:00:14.483175,20180328,23:00:15.250486,李鑫岩,3395,1019
20180328,23:00:14.483175,20180328,23:00:15.250486,李志杰,2205,1087
20180328,23:00:14.483175,20180328,23:00:15.250486,梁辉,25904,6043
20180328,23:00:14.483175,20180328,23:00:15.250486,林超泽,302107,113487
20180328,23:00:14.483175,20180328,23:00:15.250486,林浩楷,3383,1429
20180328,23:00:14.483175,20180328,23:00:15.250486,林彦俊,2373865,305805
20180328,23:00:14.483175,20180328,23:00:15.250486,灵超,2509202,812553
20180328,23:00:14.483175,20180328,23:00:15.250486,凌崎,129226,3788
20180328,23:00:14.483175,20180328,23:00:15.250486,娄滋博,193986,65766
20180328,23:00:14.483175,20180328,23:00:15.250486,陆定昊,288435,66583
20180328,23:00:14.483175,20180328,23:00:15.250486,罗杰,7670,3362
20180328,23:00:14.483175,20180328,23:00:15.250486,罗正,148475,39045
20180328,23:00:14.483175,20180328,23:00:15.250486,吕晨瑜,6538,2821
20180328,23:00:14.483175,20180328,23:00:15.250486,闵喆祥,2456,1198
20180328,23:00:14.483175,20180328,23:00:15.250486,明鹏,35946,8706
20180328,23:00:14.483175,20180328,23:00:15.250486,木子洋,2109337,331850
20180328,23:00:14.483175,20180328,23:00:15.250486,钱正昊,2857929,197783
20180328,23:00:14.483175,20180328,23:00:15.250486,秦奋,634276,182158
20180328,23:00:14.483175,20180328,23:00:15.250486,覃俊毅,13845,6025
20180328,23:00:14.483175,20180328,23:00:15.250486,秦子墨,49899,18424
20180328,23:00:14.483175,20180328,23:00:15.250486,邱治谐,6605,661
20180328,23:00:14.483175,20180328,23:00:15.250486,Rapen,4431,2366
20180328,23:00:14.483175,20180328,23:00:15.250486,孙凡杰,2681,1038
20180328,23:00:14.483175,20180328,23:00:15.250486,孙浩然,19351,2223
20180328,23:00:14.483175,20180328,23:00:15.250486,Traple赵凌峰,1175,418
20180328,23:00:14.483175,20180328,23:00:15.250486,万宇贤,1755,953
20180328,23:00:14.483175,20180328,23:00:15.250486,王艺龙,12735,4314
20180328,23:00:14.483175,20180328,23:00:15.250486,王宥辰,1602,678
20180328,23:00:14.483175,20180328,23:00:15.250486,王梓豪,1947,964
20180328,23:00:14.483175,20180328,23:00:15.250486,王子异,3806624,535567
20180328,23:00:14.483175,20180328,23:00:15.250486,武连杰,20705,4028
20180328,23:00:14.483175,20180328,23:00:15.250486,小鬼,2252661,802485
20180328,23:00:14.483175,20180328,23:00:15.250486,徐鹤尼,9784,4837
20180328,23:00:14.483175,20180328,23:00:15.250486,许凯皓,85947,20483
20180328,23:00:14.483175,20180328,23:00:15.250486,徐圣恩,156620,63665
20180328,23:00:14.483175,20180328,23:00:15.250486,杨非同,504957,191981
20180328,23:00:14.483175,20180328,23:00:15.250486,杨羿,1633,609
20180328,23:00:14.483175,20180328,23:00:15.250486,叶泓希,106716,1418
20180328,23:00:14.483175,20180328,23:00:15.250486,YiF张艺凡,4483,2327
20180328,23:00:14.483175,20180328,23:00:15.250486,应智越,3309,1421
20180328,23:00:14.483175,20180328,23:00:15.250486,尤长靖,1750799,313576
20180328,23:00:14.483175,20180328,23:00:15.250486,于斌,12338,9851
20180328,23:00:14.483175,20180328,23:00:15.250486,余明君,135689,18311
20180328,23:00:14.483175,20180328,23:00:15.250486,岳岳,1512037,324082
20180328,23:00:14.483175,20180328,23:00:15.250486,张达源,21240,5696
20180328,23:00:14.483175,20180328,23:00:15.250486,张昕,111817,1104
20180328,23:00:14.483175,20180328,23:00:15.250486,张晏恺,5377,2530
20180328,23:00:14.483175,20180328,23:00:15.250486,张奕轩,156774,7271
20180328,23:00:14.483175,20180328,23:00:15.250486,张宇晨,2573,735
20180328,23:00:14.483175,20180328,23:00:15.250486,赵俞澈,3741,1681
20180328,23:00:14.483175,20180328,23:00:15.250486,郑锐彬,1124138,180180
20180328,23:00:14.483175,20180328,23:00:15.250486,周锐,377223,132744
20180328,23:00:14.483175,20180328,23:00:15.250486,周腾阳,2407,1088
20180328,23:00:14.483175,20180328,23:00:15.250486,周彦辰,604742,197339
20180328,23:00:14.483175,20180328,23:00:15.250486,朱星杰,1261388,449230
20180328,23:00:14.483175,20180328,23:00:15.250486,朱一文,3982,1497
20180328,23:00:14.483175,20180328,23:00:15.250486,朱匀天,85102,26101
20180328,23:00:14.483175,20180328,23:00:15.250486,朱匀一,90231,29202
20180328,23:00:14.483175,20180328,23:00:15.250486,朱正廷,5008182,791442
20180328,23:00:14.483175,20180328,23:00:15.250486,左叶,125608,52682
