start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180522,18:00:09.253792,20180522,18:00:09.967845,覃俊毅,13982,6079
20180522,18:00:09.253792,20180522,18:00:09.967845,秦子墨,50197,18567
20180522,18:00:09.253792,20180522,18:00:09.967845,邱治谐,6663,675
20180522,18:00:09.253792,20180522,18:00:09.967845,Rapen,4493,2392
20180522,18:00:09.253792,20180522,18:00:09.967845,孙凡杰,2693,1039
20180522,18:00:09.253792,20180522,18:00:09.967845,孙浩然,19610,2229
20180522,18:00:09.253792,20180522,18:00:09.967845,Traple赵凌峰,1198,423
20180522,18:00:09.253792,20180522,18:00:09.967845,万宇贤,1769,959
20180522,18:00:09.253792,20180522,18:00:09.967845,王艺龙,12827,4362
20180522,18:00:09.253792,20180522,18:00:09.967845,王宥辰,1615,683
20180522,18:00:09.253792,20180522,18:00:09.967845,王梓豪,1975,980
20180522,18:00:09.253792,20180522,18:00:09.967845,王子异,4516856,682121
20180522,18:00:09.253792,20180522,18:00:09.967845,武连杰,20738,4041
20180522,18:00:09.253792,20180522,18:00:09.967845,小鬼,3122067,1032968
20180522,18:00:09.253792,20180522,18:00:09.967845,徐鹤尼,9973,4920
20180522,18:00:09.253792,20180522,18:00:09.967845,许凯皓,86845,20639
20180522,18:00:09.253792,20180522,18:00:09.967845,徐圣恩,174527,71996
20180522,18:00:09.253792,20180522,18:00:09.967845,杨非同,506886,192973
20180522,18:00:09.253792,20180522,18:00:09.967845,杨羿,1653,613
20180522,18:00:09.253792,20180522,18:00:09.967845,叶泓希,106734,1422
20180522,18:00:09.253792,20180522,18:00:09.967845,YiF张艺凡,4549,2352
20180522,18:00:09.253792,20180522,18:00:09.967845,应智越,3344,1447
20180522,18:00:09.253792,20180522,18:00:09.967845,尤长靖,2015021,395701
20180522,18:00:09.253792,20180522,18:00:09.967845,于斌,12373,9860
20180522,18:00:09.253792,20180522,18:00:09.967845,余明君,136250,18441
20180522,18:00:09.253792,20180522,18:00:09.967845,岳岳,1520789,328644
20180522,18:00:09.253792,20180522,18:00:09.967845,张达源,21267,5706
20180522,18:00:09.253792,20180522,18:00:09.967845,张昕,111833,1110
20180522,18:00:09.253792,20180522,18:00:09.967845,张晏恺,5467,2559
20180522,18:00:09.253792,20180522,18:00:09.967845,张奕轩,157107,7323
20180522,18:00:09.253792,20180522,18:00:09.967845,张宇晨,2602,742
20180522,18:00:09.253792,20180522,18:00:09.967845,赵俞澈,3792,1704
20180522,18:00:09.253792,20180522,18:00:09.967845,郑锐彬,1509697,213276
20180522,18:00:09.253792,20180522,18:00:09.967845,周锐,382887,135899
20180522,18:00:09.253792,20180522,18:00:09.967845,周腾阳,2450,1104
20180522,18:00:09.253792,20180522,18:00:09.967845,周彦辰,610255,199911
20180522,18:00:09.253792,20180522,18:00:09.967845,朱星杰,1572950,536241
20180522,18:00:09.253792,20180522,18:00:09.967845,朱一文,4028,1511
20180522,18:00:09.253792,20180522,18:00:09.967845,朱匀天,85887,26335
20180522,18:00:09.253792,20180522,18:00:09.967845,朱匀一,90952,29523
20180522,18:00:09.253792,20180522,18:00:09.967845,朱正廷,5008187,791444
20180522,18:00:09.253792,20180522,18:00:09.967845,左叶,126642,53256
20180522,19:00:08.652496,20180522,19:00:10.387677,贝汯璘,31481,11388
20180522,19:00:08.652496,20180522,19:00:10.387677,毕雯珺,1189899,430275
20180522,19:00:08.652496,20180522,19:00:10.387677,卜凡,3321393,537670
20180522,19:00:08.652496,20180522,19:00:10.387677,蔡徐坤,5005566,2112215
20180522,19:00:08.652496,20180522,19:00:10.387677,陈立农,5000148,1087827
20180522,19:00:08.652496,20180522,19:00:10.387677,陈名豪,13674,5568
20180522,19:00:08.652496,20180522,19:00:10.387677,陈斯琪,30270,13742
20180522,19:00:08.652496,20180522,19:00:10.387677,陈义夫,6020,2752
20180522,19:00:08.652496,20180522,19:00:10.387677,邓烺怡,9117,4036
20180522,19:00:08.652496,20180522,19:00:10.387677,丁泽仁,613963,195785
20180522,19:00:08.652496,20180522,19:00:10.387677,董岩磊,107825,53978
20180522,19:00:08.652496,20180522,19:00:10.387677,范丞丞,5017833,884838
20180522,19:00:08.652496,20180522,19:00:10.387677,甘俊,3979,1783
20180522,19:00:08.652496,20180522,19:00:10.387677,高茂桐,9564,4241
20180522,19:00:08.652496,20180522,19:00:10.387677,GIGEL,8223,3301
20180522,19:00:08.652496,20180522,19:00:10.387677,韩沐伯,904407,141044
20180522,19:00:08.652496,20180522,19:00:10.387677,韩雍杰,242118,13745
20180522,19:00:08.652496,20180522,19:00:10.387677,何东东,157828,57962
20180522,19:00:08.652496,20180522,19:00:10.387677,何嘉庚,2774,934
20180522,19:00:08.652496,20180522,19:00:10.387677,Hook于浩,2310,1032
20180522,19:00:08.652496,20180522,19:00:10.387677,侯浩然,2387,1083
20180522,19:00:08.652496,20180522,19:00:10.387677,胡致邦,333369,32876
20180522,19:00:08.652496,20180522,19:00:10.387677,黄若涵,2217,679
20180522,19:00:08.652496,20180522,19:00:10.387677,黄书豪,49802,18634
20180522,19:00:08.652496,20180522,19:00:10.387677,黄新淳,307454,137318
20180522,19:00:08.652496,20180522,19:00:10.387677,Jeffrey,920904,191625
20180522,19:00:08.652496,20180522,19:00:10.387677,伽里,11787,3510
20180522,19:00:08.652496,20180522,19:00:10.387677,姜达赫,5800,2395
20180522,19:00:08.652496,20180522,19:00:10.387677,姜京佐,19242,7774
20180522,19:00:08.652496,20180522,19:00:10.387677,金逸涵,7168,3497
20180522,19:00:08.652496,20180522,19:00:10.387677,靖佩瑶,137878,38113
20180522,19:00:08.652496,20180522,19:00:10.387677,J-ONE,1798,652
20180522,19:00:08.652496,20180522,19:00:10.387677,Justin,5000608,888088
20180522,19:00:08.652496,20180522,19:00:10.387677,李长庚,126271,18106
20180522,19:00:08.652496,20180522,19:00:10.387677,李俊毅,48720,27009
20180522,19:00:08.652496,20180522,19:00:10.387677,李权哲,632261,199524
20180522,19:00:08.652496,20180522,19:00:10.387677,李让,118861,14722
20180522,19:00:08.652496,20180522,19:00:10.387677,李若天,11091,4987
20180522,19:00:08.652496,20180522,19:00:10.387677,李希侃,1210264,384921
20180522,19:00:08.652496,20180522,19:00:10.387677,李鑫岩,3406,1024
20180522,19:00:08.652496,20180522,19:00:10.387677,李志杰,2229,1101
20180522,19:00:08.652496,20180522,19:00:10.387677,梁辉,25969,6057
20180522,19:00:08.652496,20180522,19:00:10.387677,林超泽,369330,135967
20180522,19:00:08.652496,20180522,19:00:10.387677,林浩楷,3477,1452
20180522,19:00:08.652496,20180522,19:00:10.387677,林彦俊,3182860,432452
20180522,19:00:08.652496,20180522,19:00:10.387677,灵超,3087407,915503
20180522,19:00:08.652496,20180522,19:00:10.387677,凌崎,129272,3803
20180522,19:00:08.652496,20180522,19:00:10.387677,娄滋博,195435,66536
20180522,19:00:08.652496,20180522,19:00:10.387677,陆定昊,290336,67373
20180522,19:00:08.652496,20180522,19:00:10.387677,罗杰,7727,3389
20180522,19:00:08.652496,20180522,19:00:10.387677,罗正,149529,39597
20180522,19:00:08.652496,20180522,19:00:10.387677,吕晨瑜,6562,2829
20180522,19:00:08.652496,20180522,19:00:10.387677,闵喆祥,2491,1217
20180522,19:00:08.652496,20180522,19:00:10.387677,明鹏,36064,8747
20180522,19:00:08.652496,20180522,19:00:10.387677,木子洋,2120083,337558
20180522,19:00:08.652496,20180522,19:00:10.387677,钱正昊,3940302,247264
20180522,19:00:08.652496,20180522,19:00:10.387677,秦奋,802334,227879
20180522,19:00:08.652496,20180522,19:00:10.387677,覃俊毅,13982,6079
20180522,19:00:08.652496,20180522,19:00:10.387677,秦子墨,50197,18567
20180522,19:00:08.652496,20180522,19:00:10.387677,邱治谐,6663,675
20180522,19:00:08.652496,20180522,19:00:10.387677,Rapen,4493,2392
20180522,19:00:08.652496,20180522,19:00:10.387677,孙凡杰,2693,1039
20180522,19:00:08.652496,20180522,19:00:10.387677,孙浩然,19610,2229
20180522,19:00:08.652496,20180522,19:00:10.387677,Traple赵凌峰,1198,423
20180522,19:00:08.652496,20180522,19:00:10.387677,万宇贤,1769,959
20180522,19:00:08.652496,20180522,19:00:10.387677,王艺龙,12827,4362
20180522,19:00:08.652496,20180522,19:00:10.387677,王宥辰,1615,683
20180522,19:00:08.652496,20180522,19:00:10.387677,王梓豪,1975,980
20180522,19:00:08.652496,20180522,19:00:10.387677,王子异,4516856,682121
20180522,19:00:08.652496,20180522,19:00:10.387677,武连杰,20738,4041
20180522,19:00:08.652496,20180522,19:00:10.387677,小鬼,3122067,1032968
20180522,19:00:08.652496,20180522,19:00:10.387677,徐鹤尼,9973,4920
20180522,19:00:08.652496,20180522,19:00:10.387677,许凯皓,86845,20639
20180522,19:00:08.652496,20180522,19:00:10.387677,徐圣恩,174527,71996
20180522,19:00:08.652496,20180522,19:00:10.387677,杨非同,506886,192973
20180522,19:00:08.652496,20180522,19:00:10.387677,杨羿,1653,613
20180522,19:00:08.652496,20180522,19:00:10.387677,叶泓希,106734,1422
20180522,19:00:08.652496,20180522,19:00:10.387677,YiF张艺凡,4549,2352
20180522,19:00:08.652496,20180522,19:00:10.387677,应智越,3344,1447
20180522,19:00:08.652496,20180522,19:00:10.387677,尤长靖,2015021,395701
20180522,19:00:08.652496,20180522,19:00:10.387677,于斌,12373,9860
20180522,19:00:08.652496,20180522,19:00:10.387677,余明君,136250,18441
20180522,19:00:08.652496,20180522,19:00:10.387677,岳岳,1520789,328644
20180522,19:00:08.652496,20180522,19:00:10.387677,张达源,21267,5706
20180522,19:00:08.652496,20180522,19:00:10.387677,张昕,111833,1110
20180522,19:00:08.652496,20180522,19:00:10.387677,张晏恺,5467,2559
20180522,19:00:08.652496,20180522,19:00:10.387677,张奕轩,157107,7323
20180522,19:00:08.652496,20180522,19:00:10.387677,张宇晨,2602,742
20180522,19:00:08.652496,20180522,19:00:10.387677,赵俞澈,3792,1704
20180522,19:00:08.652496,20180522,19:00:10.387677,郑锐彬,1509697,213276
20180522,19:00:08.652496,20180522,19:00:10.387677,周锐,382887,135899
20180522,19:00:08.652496,20180522,19:00:10.387677,周腾阳,2450,1104
20180522,19:00:08.652496,20180522,19:00:10.387677,周彦辰,610255,199911
20180522,19:00:08.652496,20180522,19:00:10.387677,朱星杰,1572950,536241
20180522,19:00:08.652496,20180522,19:00:10.387677,朱一文,4028,1511
20180522,19:00:08.652496,20180522,19:00:10.387677,朱匀天,85887,26335
20180522,19:00:08.652496,20180522,19:00:10.387677,朱匀一,90952,29523
20180522,19:00:08.652496,20180522,19:00:10.387677,朱正廷,5008187,791444
20180522,19:00:08.652496,20180522,19:00:10.387677,左叶,126642,53256
