start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180525,18:00:08.159526,20180525,18:00:08.497619,覃俊毅,13982,6079
20180525,18:00:08.159526,20180525,18:00:08.497619,秦子墨,50197,18567
20180525,18:00:08.159526,20180525,18:00:08.497619,邱治谐,6663,675
20180525,18:00:08.159526,20180525,18:00:08.497619,Rapen,4493,2392
20180525,18:00:08.159526,20180525,18:00:08.497619,孙凡杰,2693,1039
20180525,18:00:08.159526,20180525,18:00:08.497619,孙浩然,19610,2229
20180525,18:00:08.159526,20180525,18:00:08.497619,Traple赵凌峰,1198,423
20180525,18:00:08.159526,20180525,18:00:08.497619,万宇贤,1769,959
20180525,18:00:08.159526,20180525,18:00:08.497619,王艺龙,12827,4362
20180525,18:00:08.159526,20180525,18:00:08.497619,王宥辰,1615,683
20180525,18:00:08.159526,20180525,18:00:08.497619,王梓豪,1975,980
20180525,18:00:08.159526,20180525,18:00:08.497619,王子异,4516856,682121
20180525,18:00:08.159526,20180525,18:00:08.497619,武连杰,20738,4041
20180525,18:00:08.159526,20180525,18:00:08.497619,小鬼,3122067,1032968
20180525,18:00:08.159526,20180525,18:00:08.497619,徐鹤尼,9973,4920
20180525,18:00:08.159526,20180525,18:00:08.497619,许凯皓,86845,20639
20180525,18:00:08.159526,20180525,18:00:08.497619,徐圣恩,174527,71996
20180525,18:00:08.159526,20180525,18:00:08.497619,杨非同,506886,192973
20180525,18:00:08.159526,20180525,18:00:08.497619,杨羿,1653,613
20180525,18:00:08.159526,20180525,18:00:08.497619,叶泓希,106734,1422
20180525,18:00:08.159526,20180525,18:00:08.497619,YiF张艺凡,4549,2352
20180525,18:00:08.159526,20180525,18:00:08.497619,应智越,3344,1447
20180525,18:00:08.159526,20180525,18:00:08.497619,尤长靖,2015021,395701
20180525,18:00:08.159526,20180525,18:00:08.497619,于斌,12373,9860
20180525,18:00:08.159526,20180525,18:00:08.497619,余明君,136250,18441
20180525,18:00:08.159526,20180525,18:00:08.497619,岳岳,1520789,328644
20180525,18:00:08.159526,20180525,18:00:08.497619,张达源,21267,5706
20180525,18:00:08.159526,20180525,18:00:08.497619,张昕,111833,1110
20180525,18:00:08.159526,20180525,18:00:08.497619,张晏恺,5467,2559
20180525,18:00:08.159526,20180525,18:00:08.497619,张奕轩,157107,7323
20180525,18:00:08.159526,20180525,18:00:08.497619,张宇晨,2602,742
20180525,18:00:08.159526,20180525,18:00:08.497619,赵俞澈,3792,1704
20180525,18:00:08.159526,20180525,18:00:08.497619,郑锐彬,1509697,213276
20180525,18:00:08.159526,20180525,18:00:08.497619,周锐,382887,135899
20180525,18:00:08.159526,20180525,18:00:08.497619,周腾阳,2450,1104
20180525,18:00:08.159526,20180525,18:00:08.497619,周彦辰,610255,199911
20180525,18:00:08.159526,20180525,18:00:08.497619,朱星杰,1572950,536241
20180525,18:00:08.159526,20180525,18:00:08.497619,朱一文,4028,1511
20180525,18:00:08.159526,20180525,18:00:08.497619,朱匀天,85887,26335
20180525,18:00:08.159526,20180525,18:00:08.497619,朱匀一,90952,29523
20180525,18:00:08.159526,20180525,18:00:08.497619,朱正廷,5008187,791444
20180525,18:00:08.159526,20180525,18:00:08.497619,左叶,126642,53256
20180525,19:00:08.267456,20180525,19:00:08.603046,贝汯璘,31481,11388
20180525,19:00:08.267456,20180525,19:00:08.603046,毕雯珺,1189899,430275
20180525,19:00:08.267456,20180525,19:00:08.603046,卜凡,3321393,537670
20180525,19:00:08.267456,20180525,19:00:08.603046,蔡徐坤,5005566,2112215
20180525,19:00:08.267456,20180525,19:00:08.603046,陈立农,5000148,1087827
20180525,19:00:08.267456,20180525,19:00:08.603046,陈名豪,13674,5568
20180525,19:00:08.267456,20180525,19:00:08.603046,陈斯琪,30270,13742
20180525,19:00:08.267456,20180525,19:00:08.603046,陈义夫,6020,2752
20180525,19:00:08.267456,20180525,19:00:08.603046,邓烺怡,9117,4036
20180525,19:00:08.267456,20180525,19:00:08.603046,丁泽仁,613963,195785
20180525,19:00:08.267456,20180525,19:00:08.603046,董岩磊,107825,53978
20180525,19:00:08.267456,20180525,19:00:08.603046,范丞丞,5017833,884838
20180525,19:00:08.267456,20180525,19:00:08.603046,甘俊,3979,1783
20180525,19:00:08.267456,20180525,19:00:08.603046,高茂桐,9564,4241
20180525,19:00:08.267456,20180525,19:00:08.603046,GIGEL,8223,3301
20180525,19:00:08.267456,20180525,19:00:08.603046,韩沐伯,904407,141044
20180525,19:00:08.267456,20180525,19:00:08.603046,韩雍杰,242118,13745
20180525,19:00:08.267456,20180525,19:00:08.603046,何东东,157828,57962
20180525,19:00:08.267456,20180525,19:00:08.603046,何嘉庚,2774,934
20180525,19:00:08.267456,20180525,19:00:08.603046,Hook于浩,2310,1032
20180525,19:00:08.267456,20180525,19:00:08.603046,侯浩然,2387,1083
20180525,19:00:08.267456,20180525,19:00:08.603046,胡致邦,333369,32876
20180525,19:00:08.267456,20180525,19:00:08.603046,黄若涵,2217,679
20180525,19:00:08.267456,20180525,19:00:08.603046,黄书豪,49802,18634
20180525,19:00:08.267456,20180525,19:00:08.603046,黄新淳,307454,137318
20180525,19:00:08.267456,20180525,19:00:08.603046,Jeffrey,920904,191625
20180525,19:00:08.267456,20180525,19:00:08.603046,伽里,11787,3510
20180525,19:00:08.267456,20180525,19:00:08.603046,姜达赫,5800,2395
20180525,19:00:08.267456,20180525,19:00:08.603046,姜京佐,19242,7774
20180525,19:00:08.267456,20180525,19:00:08.603046,金逸涵,7168,3497
20180525,19:00:08.267456,20180525,19:00:08.603046,靖佩瑶,137878,38113
20180525,19:00:08.267456,20180525,19:00:08.603046,J-ONE,1798,652
20180525,19:00:08.267456,20180525,19:00:08.603046,Justin,5000608,888088
20180525,19:00:08.267456,20180525,19:00:08.603046,李长庚,126271,18106
20180525,19:00:08.267456,20180525,19:00:08.603046,李俊毅,48720,27009
20180525,19:00:08.267456,20180525,19:00:08.603046,李权哲,632261,199524
20180525,19:00:08.267456,20180525,19:00:08.603046,李让,118861,14722
20180525,19:00:08.267456,20180525,19:00:08.603046,李若天,11091,4987
20180525,19:00:08.267456,20180525,19:00:08.603046,李希侃,1210264,384921
20180525,19:00:08.267456,20180525,19:00:08.603046,李鑫岩,3406,1024
20180525,19:00:08.267456,20180525,19:00:08.603046,李志杰,2229,1101
20180525,19:00:08.267456,20180525,19:00:08.603046,梁辉,25969,6057
20180525,19:00:08.267456,20180525,19:00:08.603046,林超泽,369330,135967
20180525,19:00:08.267456,20180525,19:00:08.603046,林浩楷,3477,1452
20180525,19:00:08.267456,20180525,19:00:08.603046,林彦俊,3182860,432452
20180525,19:00:08.267456,20180525,19:00:08.603046,灵超,3087407,915503
20180525,19:00:08.267456,20180525,19:00:08.603046,凌崎,129272,3803
20180525,19:00:08.267456,20180525,19:00:08.603046,娄滋博,195435,66536
20180525,19:00:08.267456,20180525,19:00:08.603046,陆定昊,290336,67373
20180525,19:00:08.267456,20180525,19:00:08.603046,罗杰,7727,3389
20180525,19:00:08.267456,20180525,19:00:08.603046,罗正,149529,39597
20180525,19:00:08.267456,20180525,19:00:08.603046,吕晨瑜,6562,2829
20180525,19:00:08.267456,20180525,19:00:08.603046,闵喆祥,2491,1217
20180525,19:00:08.267456,20180525,19:00:08.603046,明鹏,36064,8747
20180525,19:00:08.267456,20180525,19:00:08.603046,木子洋,2120083,337558
20180525,19:00:08.267456,20180525,19:00:08.603046,钱正昊,3940302,247264
20180525,19:00:08.267456,20180525,19:00:08.603046,秦奋,802334,227879
20180525,19:00:08.267456,20180525,19:00:08.603046,覃俊毅,13982,6079
20180525,19:00:08.267456,20180525,19:00:08.603046,秦子墨,50197,18567
20180525,19:00:08.267456,20180525,19:00:08.603046,邱治谐,6663,675
20180525,19:00:08.267456,20180525,19:00:08.603046,Rapen,4493,2392
20180525,19:00:08.267456,20180525,19:00:08.603046,孙凡杰,2693,1039
20180525,19:00:08.267456,20180525,19:00:08.603046,孙浩然,19610,2229
20180525,19:00:08.267456,20180525,19:00:08.603046,Traple赵凌峰,1198,423
20180525,19:00:08.267456,20180525,19:00:08.603046,万宇贤,1769,959
20180525,19:00:08.267456,20180525,19:00:08.603046,王艺龙,12827,4362
20180525,19:00:08.267456,20180525,19:00:08.603046,王宥辰,1615,683
20180525,19:00:08.267456,20180525,19:00:08.603046,王梓豪,1975,980
20180525,19:00:08.267456,20180525,19:00:08.603046,王子异,4516856,682121
20180525,19:00:08.267456,20180525,19:00:08.603046,武连杰,20738,4041
20180525,19:00:08.267456,20180525,19:00:08.603046,小鬼,3122067,1032968
20180525,19:00:08.267456,20180525,19:00:08.603046,徐鹤尼,9973,4920
20180525,19:00:08.267456,20180525,19:00:08.603046,许凯皓,86845,20639
20180525,19:00:08.267456,20180525,19:00:08.603046,徐圣恩,174527,71996
20180525,19:00:08.267456,20180525,19:00:08.603046,杨非同,506886,192973
20180525,19:00:08.267456,20180525,19:00:08.603046,杨羿,1653,613
20180525,19:00:08.267456,20180525,19:00:08.603046,叶泓希,106734,1422
20180525,19:00:08.267456,20180525,19:00:08.603046,YiF张艺凡,4549,2352
20180525,19:00:08.267456,20180525,19:00:08.603046,应智越,3344,1447
20180525,19:00:08.267456,20180525,19:00:08.603046,尤长靖,2015021,395701
20180525,19:00:08.267456,20180525,19:00:08.603046,于斌,12373,9860
20180525,19:00:08.267456,20180525,19:00:08.603046,余明君,136250,18441
20180525,19:00:08.267456,20180525,19:00:08.603046,岳岳,1520789,328644
20180525,19:00:08.267456,20180525,19:00:08.603046,张达源,21267,5706
20180525,19:00:08.267456,20180525,19:00:08.603046,张昕,111833,1110
20180525,19:00:08.267456,20180525,19:00:08.603046,张晏恺,5467,2559
20180525,19:00:08.267456,20180525,19:00:08.603046,张奕轩,157107,7323
20180525,19:00:08.267456,20180525,19:00:08.603046,张宇晨,2602,742
20180525,19:00:08.267456,20180525,19:00:08.603046,赵俞澈,3792,1704
20180525,19:00:08.267456,20180525,19:00:08.603046,郑锐彬,1509697,213276
20180525,19:00:08.267456,20180525,19:00:08.603046,周锐,382887,135899
20180525,19:00:08.267456,20180525,19:00:08.603046,周腾阳,2450,1104
20180525,19:00:08.267456,20180525,19:00:08.603046,周彦辰,610255,199911
20180525,19:00:08.267456,20180525,19:00:08.603046,朱星杰,1572950,536241
20180525,19:00:08.267456,20180525,19:00:08.603046,朱一文,4028,1511
20180525,19:00:08.267456,20180525,19:00:08.603046,朱匀天,85887,26335
20180525,19:00:08.267456,20180525,19:00:08.603046,朱匀一,90952,29523
20180525,19:00:08.267456,20180525,19:00:08.603046,朱正廷,5008187,791444
20180525,19:00:08.267456,20180525,19:00:08.603046,左叶,126642,53256
20180525,20:00:12.657315,20180525,20:00:12.995766,贝汯璘,31481,11388
20180525,20:00:12.657315,20180525,20:00:12.995766,毕雯珺,1189899,430275
20180525,20:00:12.657315,20180525,20:00:12.995766,卜凡,3321393,537670
20180525,20:00:12.657315,20180525,20:00:12.995766,蔡徐坤,5005566,2112215
20180525,20:00:12.657315,20180525,20:00:12.995766,陈立农,5000148,1087827
20180525,20:00:12.657315,20180525,20:00:12.995766,陈名豪,13674,5568
20180525,20:00:12.657315,20180525,20:00:12.995766,陈斯琪,30270,13742
20180525,20:00:12.657315,20180525,20:00:12.995766,陈义夫,6020,2752
20180525,20:00:12.657315,20180525,20:00:12.995766,邓烺怡,9117,4036
20180525,20:00:12.657315,20180525,20:00:12.995766,丁泽仁,613963,195785
20180525,20:00:12.657315,20180525,20:00:12.995766,董岩磊,107825,53978
20180525,20:00:12.657315,20180525,20:00:12.995766,范丞丞,5017833,884838
20180525,20:00:12.657315,20180525,20:00:12.995766,甘俊,3979,1783
20180525,20:00:12.657315,20180525,20:00:12.995766,高茂桐,9564,4241
20180525,20:00:12.657315,20180525,20:00:12.995766,GIGEL,8223,3301
20180525,20:00:12.657315,20180525,20:00:12.995766,韩沐伯,904407,141044
20180525,20:00:12.657315,20180525,20:00:12.995766,韩雍杰,242118,13745
20180525,20:00:12.657315,20180525,20:00:12.995766,何东东,157828,57962
20180525,20:00:12.657315,20180525,20:00:12.995766,何嘉庚,2774,934
20180525,20:00:12.657315,20180525,20:00:12.995766,Hook于浩,2310,1032
20180525,20:00:12.657315,20180525,20:00:12.995766,侯浩然,2387,1083
20180525,20:00:12.657315,20180525,20:00:12.995766,胡致邦,333369,32876
20180525,20:00:12.657315,20180525,20:00:12.995766,黄若涵,2217,679
20180525,20:00:12.657315,20180525,20:00:12.995766,黄书豪,49802,18634
20180525,20:00:12.657315,20180525,20:00:12.995766,黄新淳,307454,137318
20180525,20:00:12.657315,20180525,20:00:12.995766,Jeffrey,920904,191625
20180525,20:00:12.657315,20180525,20:00:12.995766,伽里,11787,3510
20180525,20:00:12.657315,20180525,20:00:12.995766,姜达赫,5800,2395
20180525,20:00:12.657315,20180525,20:00:12.995766,姜京佐,19242,7774
20180525,20:00:12.657315,20180525,20:00:12.995766,金逸涵,7168,3497
20180525,20:00:12.657315,20180525,20:00:12.995766,靖佩瑶,137878,38113
20180525,20:00:12.657315,20180525,20:00:12.995766,J-ONE,1798,652
20180525,20:00:12.657315,20180525,20:00:12.995766,Justin,5000608,888088
20180525,20:00:12.657315,20180525,20:00:12.995766,李长庚,126271,18106
20180525,20:00:12.657315,20180525,20:00:12.995766,李俊毅,48720,27009
20180525,20:00:12.657315,20180525,20:00:12.995766,李权哲,632261,199524
20180525,20:00:12.657315,20180525,20:00:12.995766,李让,118861,14722
20180525,20:00:12.657315,20180525,20:00:12.995766,李若天,11091,4987
20180525,20:00:12.657315,20180525,20:00:12.995766,李希侃,1210264,384921
20180525,20:00:12.657315,20180525,20:00:12.995766,李鑫岩,3406,1024
20180525,20:00:12.657315,20180525,20:00:12.995766,李志杰,2229,1101
20180525,20:00:12.657315,20180525,20:00:12.995766,梁辉,25969,6057
20180525,20:00:12.657315,20180525,20:00:12.995766,林超泽,369330,135967
20180525,20:00:12.657315,20180525,20:00:12.995766,林浩楷,3477,1452
20180525,20:00:12.657315,20180525,20:00:12.995766,林彦俊,3182860,432452
20180525,20:00:12.657315,20180525,20:00:12.995766,灵超,3087407,915503
20180525,20:00:12.657315,20180525,20:00:12.995766,凌崎,129272,3803
20180525,20:00:12.657315,20180525,20:00:12.995766,娄滋博,195435,66536
20180525,20:00:12.657315,20180525,20:00:12.995766,陆定昊,290336,67373
20180525,20:00:12.657315,20180525,20:00:12.995766,罗杰,7727,3389
20180525,20:00:12.657315,20180525,20:00:12.995766,罗正,149529,39597
20180525,20:00:12.657315,20180525,20:00:12.995766,吕晨瑜,6562,2829
20180525,20:00:12.657315,20180525,20:00:12.995766,闵喆祥,2491,1217
20180525,20:00:12.657315,20180525,20:00:12.995766,明鹏,36064,8747
20180525,20:00:12.657315,20180525,20:00:12.995766,木子洋,2120083,337558
20180525,20:00:12.657315,20180525,20:00:12.995766,钱正昊,3940302,247264
20180525,20:00:12.657315,20180525,20:00:12.995766,秦奋,802334,227879
20180525,20:00:12.657315,20180525,20:00:12.995766,覃俊毅,13982,6079
20180525,20:00:12.657315,20180525,20:00:12.995766,秦子墨,50197,18567
20180525,20:00:12.657315,20180525,20:00:12.995766,邱治谐,6663,675
20180525,20:00:12.657315,20180525,20:00:12.995766,Rapen,4493,2392
20180525,20:00:12.657315,20180525,20:00:12.995766,孙凡杰,2693,1039
20180525,20:00:12.657315,20180525,20:00:12.995766,孙浩然,19610,2229
20180525,20:00:12.657315,20180525,20:00:12.995766,Traple赵凌峰,1198,423
20180525,20:00:12.657315,20180525,20:00:12.995766,万宇贤,1769,959
20180525,20:00:12.657315,20180525,20:00:12.995766,王艺龙,12827,4362
20180525,20:00:12.657315,20180525,20:00:12.995766,王宥辰,1615,683
20180525,20:00:12.657315,20180525,20:00:12.995766,王梓豪,1975,980
20180525,20:00:12.657315,20180525,20:00:12.995766,王子异,4516856,682121
20180525,20:00:12.657315,20180525,20:00:12.995766,武连杰,20738,4041
20180525,20:00:12.657315,20180525,20:00:12.995766,小鬼,3122067,1032968
20180525,20:00:12.657315,20180525,20:00:12.995766,徐鹤尼,9973,4920
20180525,20:00:12.657315,20180525,20:00:12.995766,许凯皓,86845,20639
20180525,20:00:12.657315,20180525,20:00:12.995766,徐圣恩,174527,71996
20180525,20:00:12.657315,20180525,20:00:12.995766,杨非同,506886,192973
20180525,20:00:12.657315,20180525,20:00:12.995766,杨羿,1653,613
20180525,20:00:12.657315,20180525,20:00:12.995766,叶泓希,106734,1422
20180525,20:00:12.657315,20180525,20:00:12.995766,YiF张艺凡,4549,2352
20180525,20:00:12.657315,20180525,20:00:12.995766,应智越,3344,1447
20180525,20:00:12.657315,20180525,20:00:12.995766,尤长靖,2015021,395701
20180525,20:00:12.657315,20180525,20:00:12.995766,于斌,12373,9860
20180525,20:00:12.657315,20180525,20:00:12.995766,余明君,136250,18441
20180525,20:00:12.657315,20180525,20:00:12.995766,岳岳,1520789,328644
20180525,20:00:12.657315,20180525,20:00:12.995766,张达源,21267,5706
20180525,20:00:12.657315,20180525,20:00:12.995766,张昕,111833,1110
20180525,20:00:12.657315,20180525,20:00:12.995766,张晏恺,5467,2559
20180525,20:00:12.657315,20180525,20:00:12.995766,张奕轩,157107,7323
20180525,20:00:12.657315,20180525,20:00:12.995766,张宇晨,2602,742
20180525,20:00:12.657315,20180525,20:00:12.995766,赵俞澈,3792,1704
20180525,20:00:12.657315,20180525,20:00:12.995766,郑锐彬,1509697,213276
20180525,20:00:12.657315,20180525,20:00:12.995766,周锐,382887,135899
20180525,20:00:12.657315,20180525,20:00:12.995766,周腾阳,2450,1104
20180525,20:00:12.657315,20180525,20:00:12.995766,周彦辰,610255,199911
20180525,20:00:12.657315,20180525,20:00:12.995766,朱星杰,1572950,536241
20180525,20:00:12.657315,20180525,20:00:12.995766,朱一文,4028,1511
20180525,20:00:12.657315,20180525,20:00:12.995766,朱匀天,85887,26335
20180525,20:00:12.657315,20180525,20:00:12.995766,朱匀一,90952,29523
20180525,20:00:12.657315,20180525,20:00:12.995766,朱正廷,5008187,791444
20180525,20:00:12.657315,20180525,20:00:12.995766,左叶,126642,53256
