start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180424,18:00:08.177295,20180424,18:00:08.517466,覃俊毅,13982,6079
20180424,18:00:08.177295,20180424,18:00:08.517466,秦子墨,50197,18567
20180424,18:00:08.177295,20180424,18:00:08.517466,邱治谐,6663,675
20180424,18:00:08.177295,20180424,18:00:08.517466,Rapen,4493,2392
20180424,18:00:08.177295,20180424,18:00:08.517466,孙凡杰,2693,1039
20180424,18:00:08.177295,20180424,18:00:08.517466,孙浩然,19610,2229
20180424,18:00:08.177295,20180424,18:00:08.517466,Traple赵凌峰,1198,423
20180424,18:00:08.177295,20180424,18:00:08.517466,万宇贤,1769,959
20180424,18:00:08.177295,20180424,18:00:08.517466,王艺龙,12827,4362
20180424,18:00:08.177295,20180424,18:00:08.517466,王宥辰,1615,683
20180424,18:00:08.177295,20180424,18:00:08.517466,王梓豪,1975,980
20180424,18:00:08.177295,20180424,18:00:08.517466,王子异,4516856,682121
20180424,18:00:08.177295,20180424,18:00:08.517466,武连杰,20738,4041
20180424,18:00:08.177295,20180424,18:00:08.517466,小鬼,3122067,1032968
20180424,18:00:08.177295,20180424,18:00:08.517466,徐鹤尼,9973,4920
20180424,18:00:08.177295,20180424,18:00:08.517466,许凯皓,86845,20639
20180424,18:00:08.177295,20180424,18:00:08.517466,徐圣恩,174527,71996
20180424,18:00:08.177295,20180424,18:00:08.517466,杨非同,506886,192973
20180424,18:00:08.177295,20180424,18:00:08.517466,杨羿,1653,613
20180424,18:00:08.177295,20180424,18:00:08.517466,叶泓希,106734,1422
20180424,18:00:08.177295,20180424,18:00:08.517466,YiF张艺凡,4549,2352
20180424,18:00:08.177295,20180424,18:00:08.517466,应智越,3344,1447
20180424,18:00:08.177295,20180424,18:00:08.517466,尤长靖,2015021,395701
20180424,18:00:08.177295,20180424,18:00:08.517466,于斌,12373,9860
20180424,18:00:08.177295,20180424,18:00:08.517466,余明君,136250,18441
20180424,18:00:08.177295,20180424,18:00:08.517466,岳岳,1520789,328644
20180424,18:00:08.177295,20180424,18:00:08.517466,张达源,21267,5706
20180424,18:00:08.177295,20180424,18:00:08.517466,张昕,111833,1110
20180424,18:00:08.177295,20180424,18:00:08.517466,张晏恺,5467,2559
20180424,18:00:08.177295,20180424,18:00:08.517466,张奕轩,157107,7323
20180424,18:00:08.177295,20180424,18:00:08.517466,张宇晨,2602,742
20180424,18:00:08.177295,20180424,18:00:08.517466,赵俞澈,3792,1704
20180424,18:00:08.177295,20180424,18:00:08.517466,郑锐彬,1509697,213276
20180424,18:00:08.177295,20180424,18:00:08.517466,周锐,382887,135899
20180424,18:00:08.177295,20180424,18:00:08.517466,周腾阳,2450,1104
20180424,18:00:08.177295,20180424,18:00:08.517466,周彦辰,610255,199911
20180424,18:00:08.177295,20180424,18:00:08.517466,朱星杰,1572950,536241
20180424,18:00:08.177295,20180424,18:00:08.517466,朱一文,4028,1511
20180424,18:00:08.177295,20180424,18:00:08.517466,朱匀天,85887,26335
20180424,18:00:08.177295,20180424,18:00:08.517466,朱匀一,90952,29523
20180424,18:00:08.177295,20180424,18:00:08.517466,朱正廷,5008187,791444
20180424,18:00:08.177295,20180424,18:00:08.517466,左叶,126642,53256
20180424,19:00:09.030086,20180424,19:00:09.384319,贝汯璘,31481,11388
20180424,19:00:09.030086,20180424,19:00:09.384319,毕雯珺,1189899,430275
20180424,19:00:09.030086,20180424,19:00:09.384319,卜凡,3321393,537670
20180424,19:00:09.030086,20180424,19:00:09.384319,蔡徐坤,5005566,2112215
20180424,19:00:09.030086,20180424,19:00:09.384319,陈立农,5000148,1087827
20180424,19:00:09.030086,20180424,19:00:09.384319,陈名豪,13674,5568
20180424,19:00:09.030086,20180424,19:00:09.384319,陈斯琪,30270,13742
20180424,19:00:09.030086,20180424,19:00:09.384319,陈义夫,6020,2752
20180424,19:00:09.030086,20180424,19:00:09.384319,邓烺怡,9117,4036
20180424,19:00:09.030086,20180424,19:00:09.384319,丁泽仁,613963,195785
20180424,19:00:09.030086,20180424,19:00:09.384319,董岩磊,107825,53978
20180424,19:00:09.030086,20180424,19:00:09.384319,范丞丞,5017833,884838
20180424,19:00:09.030086,20180424,19:00:09.384319,甘俊,3979,1783
20180424,19:00:09.030086,20180424,19:00:09.384319,高茂桐,9564,4241
20180424,19:00:09.030086,20180424,19:00:09.384319,GIGEL,8223,3301
20180424,19:00:09.030086,20180424,19:00:09.384319,韩沐伯,904407,141044
20180424,19:00:09.030086,20180424,19:00:09.384319,韩雍杰,242118,13745
20180424,19:00:09.030086,20180424,19:00:09.384319,何东东,157828,57962
20180424,19:00:09.030086,20180424,19:00:09.384319,何嘉庚,2774,934
20180424,19:00:09.030086,20180424,19:00:09.384319,Hook于浩,2310,1032
20180424,19:00:09.030086,20180424,19:00:09.384319,侯浩然,2387,1083
20180424,19:00:09.030086,20180424,19:00:09.384319,胡致邦,333369,32876
20180424,19:00:09.030086,20180424,19:00:09.384319,黄若涵,2217,679
20180424,19:00:09.030086,20180424,19:00:09.384319,黄书豪,49802,18634
20180424,19:00:09.030086,20180424,19:00:09.384319,黄新淳,307454,137318
20180424,19:00:09.030086,20180424,19:00:09.384319,Jeffrey,920904,191625
20180424,19:00:09.030086,20180424,19:00:09.384319,伽里,11787,3510
20180424,19:00:09.030086,20180424,19:00:09.384319,姜达赫,5800,2395
20180424,19:00:09.030086,20180424,19:00:09.384319,姜京佐,19242,7774
20180424,19:00:09.030086,20180424,19:00:09.384319,金逸涵,7168,3497
20180424,19:00:09.030086,20180424,19:00:09.384319,靖佩瑶,137878,38113
20180424,19:00:09.030086,20180424,19:00:09.384319,J-ONE,1798,652
20180424,19:00:09.030086,20180424,19:00:09.384319,Justin,5000608,888088
20180424,19:00:09.030086,20180424,19:00:09.384319,李长庚,126271,18106
20180424,19:00:09.030086,20180424,19:00:09.384319,李俊毅,48720,27009
20180424,19:00:09.030086,20180424,19:00:09.384319,李权哲,632261,199524
20180424,19:00:09.030086,20180424,19:00:09.384319,李让,118861,14722
20180424,19:00:09.030086,20180424,19:00:09.384319,李若天,11091,4987
20180424,19:00:09.030086,20180424,19:00:09.384319,李希侃,1210264,384921
20180424,19:00:09.030086,20180424,19:00:09.384319,李鑫岩,3406,1024
20180424,19:00:09.030086,20180424,19:00:09.384319,李志杰,2229,1101
20180424,19:00:09.030086,20180424,19:00:09.384319,梁辉,25969,6057
20180424,19:00:09.030086,20180424,19:00:09.384319,林超泽,369330,135967
20180424,19:00:09.030086,20180424,19:00:09.384319,林浩楷,3477,1452
20180424,19:00:09.030086,20180424,19:00:09.384319,林彦俊,3182860,432452
20180424,19:00:09.030086,20180424,19:00:09.384319,灵超,3087407,915503
20180424,19:00:09.030086,20180424,19:00:09.384319,凌崎,129272,3803
20180424,19:00:09.030086,20180424,19:00:09.384319,娄滋博,195435,66536
20180424,19:00:09.030086,20180424,19:00:09.384319,陆定昊,290336,67373
20180424,19:00:09.030086,20180424,19:00:09.384319,罗杰,7727,3389
20180424,19:00:09.030086,20180424,19:00:09.384319,罗正,149529,39597
20180424,19:00:09.030086,20180424,19:00:09.384319,吕晨瑜,6562,2829
20180424,19:00:09.030086,20180424,19:00:09.384319,闵喆祥,2491,1217
20180424,19:00:09.030086,20180424,19:00:09.384319,明鹏,36064,8747
20180424,19:00:09.030086,20180424,19:00:09.384319,木子洋,2120083,337558
20180424,19:00:09.030086,20180424,19:00:09.384319,钱正昊,3940302,247264
20180424,19:00:09.030086,20180424,19:00:09.384319,秦奋,802334,227879
20180424,19:00:09.030086,20180424,19:00:09.384319,覃俊毅,13982,6079
20180424,19:00:09.030086,20180424,19:00:09.384319,秦子墨,50197,18567
20180424,19:00:09.030086,20180424,19:00:09.384319,邱治谐,6663,675
20180424,19:00:09.030086,20180424,19:00:09.384319,Rapen,4493,2392
20180424,19:00:09.030086,20180424,19:00:09.384319,孙凡杰,2693,1039
20180424,19:00:09.030086,20180424,19:00:09.384319,孙浩然,19610,2229
20180424,19:00:09.030086,20180424,19:00:09.384319,Traple赵凌峰,1198,423
20180424,19:00:09.030086,20180424,19:00:09.384319,万宇贤,1769,959
20180424,19:00:09.030086,20180424,19:00:09.384319,王艺龙,12827,4362
20180424,19:00:09.030086,20180424,19:00:09.384319,王宥辰,1615,683
20180424,19:00:09.030086,20180424,19:00:09.384319,王梓豪,1975,980
20180424,19:00:09.030086,20180424,19:00:09.384319,王子异,4516856,682121
20180424,19:00:09.030086,20180424,19:00:09.384319,武连杰,20738,4041
20180424,19:00:09.030086,20180424,19:00:09.384319,小鬼,3122067,1032968
20180424,19:00:09.030086,20180424,19:00:09.384319,徐鹤尼,9973,4920
20180424,19:00:09.030086,20180424,19:00:09.384319,许凯皓,86845,20639
20180424,19:00:09.030086,20180424,19:00:09.384319,徐圣恩,174527,71996
20180424,19:00:09.030086,20180424,19:00:09.384319,杨非同,506886,192973
20180424,19:00:09.030086,20180424,19:00:09.384319,杨羿,1653,613
20180424,19:00:09.030086,20180424,19:00:09.384319,叶泓希,106734,1422
20180424,19:00:09.030086,20180424,19:00:09.384319,YiF张艺凡,4549,2352
20180424,19:00:09.030086,20180424,19:00:09.384319,应智越,3344,1447
20180424,19:00:09.030086,20180424,19:00:09.384319,尤长靖,2015021,395701
20180424,19:00:09.030086,20180424,19:00:09.384319,于斌,12373,9860
20180424,19:00:09.030086,20180424,19:00:09.384319,余明君,136250,18441
20180424,19:00:09.030086,20180424,19:00:09.384319,岳岳,1520789,328644
20180424,19:00:09.030086,20180424,19:00:09.384319,张达源,21267,5706
20180424,19:00:09.030086,20180424,19:00:09.384319,张昕,111833,1110
20180424,19:00:09.030086,20180424,19:00:09.384319,张晏恺,5467,2559
20180424,19:00:09.030086,20180424,19:00:09.384319,张奕轩,157107,7323
20180424,19:00:09.030086,20180424,19:00:09.384319,张宇晨,2602,742
20180424,19:00:09.030086,20180424,19:00:09.384319,赵俞澈,3792,1704
20180424,19:00:09.030086,20180424,19:00:09.384319,郑锐彬,1509697,213276
20180424,19:00:09.030086,20180424,19:00:09.384319,周锐,382887,135899
20180424,19:00:09.030086,20180424,19:00:09.384319,周腾阳,2450,1104
20180424,19:00:09.030086,20180424,19:00:09.384319,周彦辰,610255,199911
20180424,19:00:09.030086,20180424,19:00:09.384319,朱星杰,1572950,536241
20180424,19:00:09.030086,20180424,19:00:09.384319,朱一文,4028,1511
20180424,19:00:09.030086,20180424,19:00:09.384319,朱匀天,85887,26335
20180424,19:00:09.030086,20180424,19:00:09.384319,朱匀一,90952,29523
20180424,19:00:09.030086,20180424,19:00:09.384319,朱正廷,5008187,791444
20180424,19:00:09.030086,20180424,19:00:09.384319,左叶,126642,53256
20180424,20:00:10.048652,20180424,20:00:10.425730,贝汯璘,31481,11388
20180424,20:00:10.048652,20180424,20:00:10.425730,毕雯珺,1189899,430275
20180424,20:00:10.048652,20180424,20:00:10.425730,卜凡,3321393,537670
20180424,20:00:10.048652,20180424,20:00:10.425730,蔡徐坤,5005566,2112215
20180424,20:00:10.048652,20180424,20:00:10.425730,陈立农,5000148,1087827
20180424,20:00:10.048652,20180424,20:00:10.425730,陈名豪,13674,5568
20180424,20:00:10.048652,20180424,20:00:10.425730,陈斯琪,30270,13742
20180424,20:00:10.048652,20180424,20:00:10.425730,陈义夫,6020,2752
20180424,20:00:10.048652,20180424,20:00:10.425730,邓烺怡,9117,4036
20180424,20:00:10.048652,20180424,20:00:10.425730,丁泽仁,613963,195785
20180424,20:00:10.048652,20180424,20:00:10.425730,董岩磊,107825,53978
20180424,20:00:10.048652,20180424,20:00:10.425730,范丞丞,5017833,884838
20180424,20:00:10.048652,20180424,20:00:10.425730,甘俊,3979,1783
20180424,20:00:10.048652,20180424,20:00:10.425730,高茂桐,9564,4241
20180424,20:00:10.048652,20180424,20:00:10.425730,GIGEL,8223,3301
20180424,20:00:10.048652,20180424,20:00:10.425730,韩沐伯,904407,141044
20180424,20:00:10.048652,20180424,20:00:10.425730,韩雍杰,242118,13745
20180424,20:00:10.048652,20180424,20:00:10.425730,何东东,157828,57962
20180424,20:00:10.048652,20180424,20:00:10.425730,何嘉庚,2774,934
20180424,20:00:10.048652,20180424,20:00:10.425730,Hook于浩,2310,1032
20180424,20:00:10.048652,20180424,20:00:10.425730,侯浩然,2387,1083
20180424,20:00:10.048652,20180424,20:00:10.425730,胡致邦,333369,32876
20180424,20:00:10.048652,20180424,20:00:10.425730,黄若涵,2217,679
20180424,20:00:10.048652,20180424,20:00:10.425730,黄书豪,49802,18634
20180424,20:00:10.048652,20180424,20:00:10.425730,黄新淳,307454,137318
20180424,20:00:10.048652,20180424,20:00:10.425730,Jeffrey,920904,191625
20180424,20:00:10.048652,20180424,20:00:10.425730,伽里,11787,3510
20180424,20:00:10.048652,20180424,20:00:10.425730,姜达赫,5800,2395
20180424,20:00:10.048652,20180424,20:00:10.425730,姜京佐,19242,7774
20180424,20:00:10.048652,20180424,20:00:10.425730,金逸涵,7168,3497
20180424,20:00:10.048652,20180424,20:00:10.425730,靖佩瑶,137878,38113
20180424,20:00:10.048652,20180424,20:00:10.425730,J-ONE,1798,652
20180424,20:00:10.048652,20180424,20:00:10.425730,Justin,5000608,888088
20180424,20:00:10.048652,20180424,20:00:10.425730,李长庚,126271,18106
20180424,20:00:10.048652,20180424,20:00:10.425730,李俊毅,48720,27009
20180424,20:00:10.048652,20180424,20:00:10.425730,李权哲,632261,199524
20180424,20:00:10.048652,20180424,20:00:10.425730,李让,118861,14722
20180424,20:00:10.048652,20180424,20:00:10.425730,李若天,11091,4987
20180424,20:00:10.048652,20180424,20:00:10.425730,李希侃,1210264,384921
20180424,20:00:10.048652,20180424,20:00:10.425730,李鑫岩,3406,1024
20180424,20:00:10.048652,20180424,20:00:10.425730,李志杰,2229,1101
20180424,20:00:10.048652,20180424,20:00:10.425730,梁辉,25969,6057
20180424,20:00:10.048652,20180424,20:00:10.425730,林超泽,369330,135967
20180424,20:00:10.048652,20180424,20:00:10.425730,林浩楷,3477,1452
20180424,20:00:10.048652,20180424,20:00:10.425730,林彦俊,3182860,432452
20180424,20:00:10.048652,20180424,20:00:10.425730,灵超,3087407,915503
20180424,20:00:10.048652,20180424,20:00:10.425730,凌崎,129272,3803
20180424,20:00:10.048652,20180424,20:00:10.425730,娄滋博,195435,66536
20180424,20:00:10.048652,20180424,20:00:10.425730,陆定昊,290336,67373
20180424,20:00:10.048652,20180424,20:00:10.425730,罗杰,7727,3389
20180424,20:00:10.048652,20180424,20:00:10.425730,罗正,149529,39597
20180424,20:00:10.048652,20180424,20:00:10.425730,吕晨瑜,6562,2829
20180424,20:00:10.048652,20180424,20:00:10.425730,闵喆祥,2491,1217
20180424,20:00:10.048652,20180424,20:00:10.425730,明鹏,36064,8747
20180424,20:00:10.048652,20180424,20:00:10.425730,木子洋,2120083,337558
20180424,20:00:10.048652,20180424,20:00:10.425730,钱正昊,3940302,247264
20180424,20:00:10.048652,20180424,20:00:10.425730,秦奋,802334,227879
20180424,20:00:10.048652,20180424,20:00:10.425730,覃俊毅,13982,6079
20180424,20:00:10.048652,20180424,20:00:10.425730,秦子墨,50197,18567
20180424,20:00:10.048652,20180424,20:00:10.425730,邱治谐,6663,675
20180424,20:00:10.048652,20180424,20:00:10.425730,Rapen,4493,2392
20180424,20:00:10.048652,20180424,20:00:10.425730,孙凡杰,2693,1039
20180424,20:00:10.048652,20180424,20:00:10.425730,孙浩然,19610,2229
20180424,20:00:10.048652,20180424,20:00:10.425730,Traple赵凌峰,1198,423
20180424,20:00:10.048652,20180424,20:00:10.425730,万宇贤,1769,959
20180424,20:00:10.048652,20180424,20:00:10.425730,王艺龙,12827,4362
20180424,20:00:10.048652,20180424,20:00:10.425730,王宥辰,1615,683
20180424,20:00:10.048652,20180424,20:00:10.425730,王梓豪,1975,980
20180424,20:00:10.048652,20180424,20:00:10.425730,王子异,4516856,682121
20180424,20:00:10.048652,20180424,20:00:10.425730,武连杰,20738,4041
20180424,20:00:10.048652,20180424,20:00:10.425730,小鬼,3122067,1032968
20180424,20:00:10.048652,20180424,20:00:10.425730,徐鹤尼,9973,4920
20180424,20:00:10.048652,20180424,20:00:10.425730,许凯皓,86845,20639
20180424,20:00:10.048652,20180424,20:00:10.425730,徐圣恩,174527,71996
20180424,20:00:10.048652,20180424,20:00:10.425730,杨非同,506886,192973
20180424,20:00:10.048652,20180424,20:00:10.425730,杨羿,1653,613
20180424,20:00:10.048652,20180424,20:00:10.425730,叶泓希,106734,1422
20180424,20:00:10.048652,20180424,20:00:10.425730,YiF张艺凡,4549,2352
20180424,20:00:10.048652,20180424,20:00:10.425730,应智越,3344,1447
20180424,20:00:10.048652,20180424,20:00:10.425730,尤长靖,2015021,395701
20180424,20:00:10.048652,20180424,20:00:10.425730,于斌,12373,9860
20180424,20:00:10.048652,20180424,20:00:10.425730,余明君,136250,18441
20180424,20:00:10.048652,20180424,20:00:10.425730,岳岳,1520789,328644
20180424,20:00:10.048652,20180424,20:00:10.425730,张达源,21267,5706
20180424,20:00:10.048652,20180424,20:00:10.425730,张昕,111833,1110
20180424,20:00:10.048652,20180424,20:00:10.425730,张晏恺,5467,2559
20180424,20:00:10.048652,20180424,20:00:10.425730,张奕轩,157107,7323
20180424,20:00:10.048652,20180424,20:00:10.425730,张宇晨,2602,742
20180424,20:00:10.048652,20180424,20:00:10.425730,赵俞澈,3792,1704
20180424,20:00:10.048652,20180424,20:00:10.425730,郑锐彬,1509697,213276
20180424,20:00:10.048652,20180424,20:00:10.425730,周锐,382887,135899
20180424,20:00:10.048652,20180424,20:00:10.425730,周腾阳,2450,1104
20180424,20:00:10.048652,20180424,20:00:10.425730,周彦辰,610255,199911
20180424,20:00:10.048652,20180424,20:00:10.425730,朱星杰,1572950,536241
20180424,20:00:10.048652,20180424,20:00:10.425730,朱一文,4028,1511
20180424,20:00:10.048652,20180424,20:00:10.425730,朱匀天,85887,26335
20180424,20:00:10.048652,20180424,20:00:10.425730,朱匀一,90952,29523
20180424,20:00:10.048652,20180424,20:00:10.425730,朱正廷,5008187,791444
20180424,20:00:10.048652,20180424,20:00:10.425730,左叶,126642,53256
20180424,21:00:11.624269,20180424,21:00:12.186641,贝汯璘,31481,11388
20180424,21:00:11.624269,20180424,21:00:12.186641,毕雯珺,1189899,430275
20180424,21:00:11.624269,20180424,21:00:12.186641,卜凡,3321393,537670
20180424,21:00:11.624269,20180424,21:00:12.186641,蔡徐坤,5005566,2112215
20180424,21:00:11.624269,20180424,21:00:12.186641,陈立农,5000148,1087827
20180424,21:00:11.624269,20180424,21:00:12.186641,陈名豪,13674,5568
20180424,21:00:11.624269,20180424,21:00:12.186641,陈斯琪,30270,13742
20180424,21:00:11.624269,20180424,21:00:12.186641,陈义夫,6020,2752
20180424,21:00:11.624269,20180424,21:00:12.186641,邓烺怡,9117,4036
20180424,21:00:11.624269,20180424,21:00:12.186641,丁泽仁,613963,195785
20180424,21:00:11.624269,20180424,21:00:12.186641,董岩磊,107825,53978
20180424,21:00:11.624269,20180424,21:00:12.186641,范丞丞,5017833,884838
20180424,21:00:11.624269,20180424,21:00:12.186641,甘俊,3979,1783
20180424,21:00:11.624269,20180424,21:00:12.186641,高茂桐,9564,4241
20180424,21:00:11.624269,20180424,21:00:12.186641,GIGEL,8223,3301
20180424,21:00:11.624269,20180424,21:00:12.186641,韩沐伯,904407,141044
20180424,21:00:11.624269,20180424,21:00:12.186641,韩雍杰,242118,13745
20180424,21:00:11.624269,20180424,21:00:12.186641,何东东,157828,57962
20180424,21:00:11.624269,20180424,21:00:12.186641,何嘉庚,2774,934
20180424,21:00:11.624269,20180424,21:00:12.186641,Hook于浩,2310,1032
20180424,21:00:11.624269,20180424,21:00:12.186641,侯浩然,2387,1083
20180424,21:00:11.624269,20180424,21:00:12.186641,胡致邦,333369,32876
20180424,21:00:11.624269,20180424,21:00:12.186641,黄若涵,2217,679
20180424,21:00:11.624269,20180424,21:00:12.186641,黄书豪,49802,18634
20180424,21:00:11.624269,20180424,21:00:12.186641,黄新淳,307454,137318
20180424,21:00:11.624269,20180424,21:00:12.186641,Jeffrey,920904,191625
20180424,21:00:11.624269,20180424,21:00:12.186641,伽里,11787,3510
20180424,21:00:11.624269,20180424,21:00:12.186641,姜达赫,5800,2395
20180424,21:00:11.624269,20180424,21:00:12.186641,姜京佐,19242,7774
20180424,21:00:11.624269,20180424,21:00:12.186641,金逸涵,7168,3497
20180424,21:00:11.624269,20180424,21:00:12.186641,靖佩瑶,137878,38113
20180424,21:00:11.624269,20180424,21:00:12.186641,J-ONE,1798,652
20180424,21:00:11.624269,20180424,21:00:12.186641,Justin,5000608,888088
20180424,21:00:11.624269,20180424,21:00:12.186641,李长庚,126271,18106
20180424,21:00:11.624269,20180424,21:00:12.186641,李俊毅,48720,27009
20180424,21:00:11.624269,20180424,21:00:12.186641,李权哲,632261,199524
20180424,21:00:11.624269,20180424,21:00:12.186641,李让,118861,14722
20180424,21:00:11.624269,20180424,21:00:12.186641,李若天,11091,4987
20180424,21:00:11.624269,20180424,21:00:12.186641,李希侃,1210264,384921
20180424,21:00:11.624269,20180424,21:00:12.186641,李鑫岩,3406,1024
20180424,21:00:11.624269,20180424,21:00:12.186641,李志杰,2229,1101
20180424,21:00:11.624269,20180424,21:00:12.186641,梁辉,25969,6057
20180424,21:00:11.624269,20180424,21:00:12.186641,林超泽,369330,135967
20180424,21:00:11.624269,20180424,21:00:12.186641,林浩楷,3477,1452
20180424,21:00:11.624269,20180424,21:00:12.186641,林彦俊,3182860,432452
20180424,21:00:11.624269,20180424,21:00:12.186641,灵超,3087407,915503
20180424,21:00:11.624269,20180424,21:00:12.186641,凌崎,129272,3803
20180424,21:00:11.624269,20180424,21:00:12.186641,娄滋博,195435,66536
20180424,21:00:11.624269,20180424,21:00:12.186641,陆定昊,290336,67373
20180424,21:00:11.624269,20180424,21:00:12.186641,罗杰,7727,3389
20180424,21:00:11.624269,20180424,21:00:12.186641,罗正,149529,39597
20180424,21:00:11.624269,20180424,21:00:12.186641,吕晨瑜,6562,2829
20180424,21:00:11.624269,20180424,21:00:12.186641,闵喆祥,2491,1217
20180424,21:00:11.624269,20180424,21:00:12.186641,明鹏,36064,8747
20180424,21:00:11.624269,20180424,21:00:12.186641,木子洋,2120083,337558
20180424,21:00:11.624269,20180424,21:00:12.186641,钱正昊,3940302,247264
20180424,21:00:11.624269,20180424,21:00:12.186641,秦奋,802334,227879
20180424,21:00:11.624269,20180424,21:00:12.186641,覃俊毅,13982,6079
20180424,21:00:11.624269,20180424,21:00:12.186641,秦子墨,50197,18567
20180424,21:00:11.624269,20180424,21:00:12.186641,邱治谐,6663,675
20180424,21:00:11.624269,20180424,21:00:12.186641,Rapen,4493,2392
20180424,21:00:11.624269,20180424,21:00:12.186641,孙凡杰,2693,1039
20180424,21:00:11.624269,20180424,21:00:12.186641,孙浩然,19610,2229
20180424,21:00:11.624269,20180424,21:00:12.186641,Traple赵凌峰,1198,423
20180424,21:00:11.624269,20180424,21:00:12.186641,万宇贤,1769,959
20180424,21:00:11.624269,20180424,21:00:12.186641,王艺龙,12827,4362
20180424,21:00:11.624269,20180424,21:00:12.186641,王宥辰,1615,683
20180424,21:00:11.624269,20180424,21:00:12.186641,王梓豪,1975,980
20180424,21:00:11.624269,20180424,21:00:12.186641,王子异,4516856,682121
20180424,21:00:11.624269,20180424,21:00:12.186641,武连杰,20738,4041
20180424,21:00:11.624269,20180424,21:00:12.186641,小鬼,3122067,1032968
20180424,21:00:11.624269,20180424,21:00:12.186641,徐鹤尼,9973,4920
20180424,21:00:11.624269,20180424,21:00:12.186641,许凯皓,86845,20639
20180424,21:00:11.624269,20180424,21:00:12.186641,徐圣恩,174527,71996
20180424,21:00:11.624269,20180424,21:00:12.186641,杨非同,506886,192973
20180424,21:00:11.624269,20180424,21:00:12.186641,杨羿,1653,613
20180424,21:00:11.624269,20180424,21:00:12.186641,叶泓希,106734,1422
20180424,21:00:11.624269,20180424,21:00:12.186641,YiF张艺凡,4549,2352
20180424,21:00:11.624269,20180424,21:00:12.186641,应智越,3344,1447
20180424,21:00:11.624269,20180424,21:00:12.186641,尤长靖,2015021,395701
20180424,21:00:11.624269,20180424,21:00:12.186641,于斌,12373,9860
20180424,21:00:11.624269,20180424,21:00:12.186641,余明君,136250,18441
20180424,21:00:11.624269,20180424,21:00:12.186641,岳岳,1520789,328644
20180424,21:00:11.624269,20180424,21:00:12.186641,张达源,21267,5706
20180424,21:00:11.624269,20180424,21:00:12.186641,张昕,111833,1110
20180424,21:00:11.624269,20180424,21:00:12.186641,张晏恺,5467,2559
20180424,21:00:11.624269,20180424,21:00:12.186641,张奕轩,157107,7323
20180424,21:00:11.624269,20180424,21:00:12.186641,张宇晨,2602,742
20180424,21:00:11.624269,20180424,21:00:12.186641,赵俞澈,3792,1704
20180424,21:00:11.624269,20180424,21:00:12.186641,郑锐彬,1509697,213276
20180424,21:00:11.624269,20180424,21:00:12.186641,周锐,382887,135899
20180424,21:00:11.624269,20180424,21:00:12.186641,周腾阳,2450,1104
20180424,21:00:11.624269,20180424,21:00:12.186641,周彦辰,610255,199911
20180424,21:00:11.624269,20180424,21:00:12.186641,朱星杰,1572950,536241
20180424,21:00:11.624269,20180424,21:00:12.186641,朱一文,4028,1511
20180424,21:00:11.624269,20180424,21:00:12.186641,朱匀天,85887,26335
20180424,21:00:11.624269,20180424,21:00:12.186641,朱匀一,90952,29523
20180424,21:00:11.624269,20180424,21:00:12.186641,朱正廷,5008187,791444
20180424,21:00:11.624269,20180424,21:00:12.186641,左叶,126642,53256
