start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180427,18:00:15.757297,20180427,18:00:16.084854,覃俊毅,13982,6079
20180427,18:00:15.757297,20180427,18:00:16.084854,秦子墨,50197,18567
20180427,18:00:15.757297,20180427,18:00:16.084854,邱治谐,6663,675
20180427,18:00:15.757297,20180427,18:00:16.084854,Rapen,4493,2392
20180427,18:00:15.757297,20180427,18:00:16.084854,孙凡杰,2693,1039
20180427,18:00:15.757297,20180427,18:00:16.084854,孙浩然,19610,2229
20180427,18:00:15.757297,20180427,18:00:16.084854,Traple赵凌峰,1198,423
20180427,18:00:15.757297,20180427,18:00:16.084854,万宇贤,1769,959
20180427,18:00:15.757297,20180427,18:00:16.084854,王艺龙,12827,4362
20180427,18:00:15.757297,20180427,18:00:16.084854,王宥辰,1615,683
20180427,18:00:15.757297,20180427,18:00:16.084854,王梓豪,1975,980
20180427,18:00:15.757297,20180427,18:00:16.084854,王子异,4516856,682121
20180427,18:00:15.757297,20180427,18:00:16.084854,武连杰,20738,4041
20180427,18:00:15.757297,20180427,18:00:16.084854,小鬼,3122067,1032968
20180427,18:00:15.757297,20180427,18:00:16.084854,徐鹤尼,9973,4920
20180427,18:00:15.757297,20180427,18:00:16.084854,许凯皓,86845,20639
20180427,18:00:15.757297,20180427,18:00:16.084854,徐圣恩,174527,71996
20180427,18:00:15.757297,20180427,18:00:16.084854,杨非同,506886,192973
20180427,18:00:15.757297,20180427,18:00:16.084854,杨羿,1653,613
20180427,18:00:15.757297,20180427,18:00:16.084854,叶泓希,106734,1422
20180427,18:00:15.757297,20180427,18:00:16.084854,YiF张艺凡,4549,2352
20180427,18:00:15.757297,20180427,18:00:16.084854,应智越,3344,1447
20180427,18:00:15.757297,20180427,18:00:16.084854,尤长靖,2015021,395701
20180427,18:00:15.757297,20180427,18:00:16.084854,于斌,12373,9860
20180427,18:00:15.757297,20180427,18:00:16.084854,余明君,136250,18441
20180427,18:00:15.757297,20180427,18:00:16.084854,岳岳,1520789,328644
20180427,18:00:15.757297,20180427,18:00:16.084854,张达源,21267,5706
20180427,18:00:15.757297,20180427,18:00:16.084854,张昕,111833,1110
20180427,18:00:15.757297,20180427,18:00:16.084854,张晏恺,5467,2559
20180427,18:00:15.757297,20180427,18:00:16.084854,张奕轩,157107,7323
20180427,18:00:15.757297,20180427,18:00:16.084854,张宇晨,2602,742
20180427,18:00:15.757297,20180427,18:00:16.084854,赵俞澈,3792,1704
20180427,18:00:15.757297,20180427,18:00:16.084854,郑锐彬,1509697,213276
20180427,18:00:15.757297,20180427,18:00:16.084854,周锐,382887,135899
20180427,18:00:15.757297,20180427,18:00:16.084854,周腾阳,2450,1104
20180427,18:00:15.757297,20180427,18:00:16.084854,周彦辰,610255,199911
20180427,18:00:15.757297,20180427,18:00:16.084854,朱星杰,1572950,536241
20180427,18:00:15.757297,20180427,18:00:16.084854,朱一文,4028,1511
20180427,18:00:15.757297,20180427,18:00:16.084854,朱匀天,85887,26335
20180427,18:00:15.757297,20180427,18:00:16.084854,朱匀一,90952,29523
20180427,18:00:15.757297,20180427,18:00:16.084854,朱正廷,5008187,791444
20180427,18:00:15.757297,20180427,18:00:16.084854,左叶,126642,53256
20180427,19:00:10.392892,20180427,19:00:10.750388,贝汯璘,31481,11388
20180427,19:00:10.392892,20180427,19:00:10.750388,毕雯珺,1189899,430275
20180427,19:00:10.392892,20180427,19:00:10.750388,卜凡,3321393,537670
20180427,19:00:10.392892,20180427,19:00:10.750388,蔡徐坤,5005566,2112215
20180427,19:00:10.392892,20180427,19:00:10.750388,陈立农,5000148,1087827
20180427,19:00:10.392892,20180427,19:00:10.750388,陈名豪,13674,5568
20180427,19:00:10.392892,20180427,19:00:10.750388,陈斯琪,30270,13742
20180427,19:00:10.392892,20180427,19:00:10.750388,陈义夫,6020,2752
20180427,19:00:10.392892,20180427,19:00:10.750388,邓烺怡,9117,4036
20180427,19:00:10.392892,20180427,19:00:10.750388,丁泽仁,613963,195785
20180427,19:00:10.392892,20180427,19:00:10.750388,董岩磊,107825,53978
20180427,19:00:10.392892,20180427,19:00:10.750388,范丞丞,5017833,884838
20180427,19:00:10.392892,20180427,19:00:10.750388,甘俊,3979,1783
20180427,19:00:10.392892,20180427,19:00:10.750388,高茂桐,9564,4241
20180427,19:00:10.392892,20180427,19:00:10.750388,GIGEL,8223,3301
20180427,19:00:10.392892,20180427,19:00:10.750388,韩沐伯,904407,141044
20180427,19:00:10.392892,20180427,19:00:10.750388,韩雍杰,242118,13745
20180427,19:00:10.392892,20180427,19:00:10.750388,何东东,157828,57962
20180427,19:00:10.392892,20180427,19:00:10.750388,何嘉庚,2774,934
20180427,19:00:10.392892,20180427,19:00:10.750388,Hook于浩,2310,1032
20180427,19:00:10.392892,20180427,19:00:10.750388,侯浩然,2387,1083
20180427,19:00:10.392892,20180427,19:00:10.750388,胡致邦,333369,32876
20180427,19:00:10.392892,20180427,19:00:10.750388,黄若涵,2217,679
20180427,19:00:10.392892,20180427,19:00:10.750388,黄书豪,49802,18634
20180427,19:00:10.392892,20180427,19:00:10.750388,黄新淳,307454,137318
20180427,19:00:10.392892,20180427,19:00:10.750388,Jeffrey,920904,191625
20180427,19:00:10.392892,20180427,19:00:10.750388,伽里,11787,3510
20180427,19:00:10.392892,20180427,19:00:10.750388,姜达赫,5800,2395
20180427,19:00:10.392892,20180427,19:00:10.750388,姜京佐,19242,7774
20180427,19:00:10.392892,20180427,19:00:10.750388,金逸涵,7168,3497
20180427,19:00:10.392892,20180427,19:00:10.750388,靖佩瑶,137878,38113
20180427,19:00:10.392892,20180427,19:00:10.750388,J-ONE,1798,652
20180427,19:00:10.392892,20180427,19:00:10.750388,Justin,5000608,888088
20180427,19:00:10.392892,20180427,19:00:10.750388,李长庚,126271,18106
20180427,19:00:10.392892,20180427,19:00:10.750388,李俊毅,48720,27009
20180427,19:00:10.392892,20180427,19:00:10.750388,李权哲,632261,199524
20180427,19:00:10.392892,20180427,19:00:10.750388,李让,118861,14722
20180427,19:00:10.392892,20180427,19:00:10.750388,李若天,11091,4987
20180427,19:00:10.392892,20180427,19:00:10.750388,李希侃,1210264,384921
20180427,19:00:10.392892,20180427,19:00:10.750388,李鑫岩,3406,1024
20180427,19:00:10.392892,20180427,19:00:10.750388,李志杰,2229,1101
20180427,19:00:10.392892,20180427,19:00:10.750388,梁辉,25969,6057
20180427,19:00:10.392892,20180427,19:00:10.750388,林超泽,369330,135967
20180427,19:00:10.392892,20180427,19:00:10.750388,林浩楷,3477,1452
20180427,19:00:10.392892,20180427,19:00:10.750388,林彦俊,3182860,432452
20180427,19:00:10.392892,20180427,19:00:10.750388,灵超,3087407,915503
20180427,19:00:10.392892,20180427,19:00:10.750388,凌崎,129272,3803
20180427,19:00:10.392892,20180427,19:00:10.750388,娄滋博,195435,66536
20180427,19:00:10.392892,20180427,19:00:10.750388,陆定昊,290336,67373
20180427,19:00:10.392892,20180427,19:00:10.750388,罗杰,7727,3389
20180427,19:00:10.392892,20180427,19:00:10.750388,罗正,149529,39597
20180427,19:00:10.392892,20180427,19:00:10.750388,吕晨瑜,6562,2829
20180427,19:00:10.392892,20180427,19:00:10.750388,闵喆祥,2491,1217
20180427,19:00:10.392892,20180427,19:00:10.750388,明鹏,36064,8747
20180427,19:00:10.392892,20180427,19:00:10.750388,木子洋,2120083,337558
20180427,19:00:10.392892,20180427,19:00:10.750388,钱正昊,3940302,247264
20180427,19:00:10.392892,20180427,19:00:10.750388,秦奋,802334,227879
20180427,19:00:10.392892,20180427,19:00:10.750388,覃俊毅,13982,6079
20180427,19:00:10.392892,20180427,19:00:10.750388,秦子墨,50197,18567
20180427,19:00:10.392892,20180427,19:00:10.750388,邱治谐,6663,675
20180427,19:00:10.392892,20180427,19:00:10.750388,Rapen,4493,2392
20180427,19:00:10.392892,20180427,19:00:10.750388,孙凡杰,2693,1039
20180427,19:00:10.392892,20180427,19:00:10.750388,孙浩然,19610,2229
20180427,19:00:10.392892,20180427,19:00:10.750388,Traple赵凌峰,1198,423
20180427,19:00:10.392892,20180427,19:00:10.750388,万宇贤,1769,959
20180427,19:00:10.392892,20180427,19:00:10.750388,王艺龙,12827,4362
20180427,19:00:10.392892,20180427,19:00:10.750388,王宥辰,1615,683
20180427,19:00:10.392892,20180427,19:00:10.750388,王梓豪,1975,980
20180427,19:00:10.392892,20180427,19:00:10.750388,王子异,4516856,682121
20180427,19:00:10.392892,20180427,19:00:10.750388,武连杰,20738,4041
20180427,19:00:10.392892,20180427,19:00:10.750388,小鬼,3122067,1032968
20180427,19:00:10.392892,20180427,19:00:10.750388,徐鹤尼,9973,4920
20180427,19:00:10.392892,20180427,19:00:10.750388,许凯皓,86845,20639
20180427,19:00:10.392892,20180427,19:00:10.750388,徐圣恩,174527,71996
20180427,19:00:10.392892,20180427,19:00:10.750388,杨非同,506886,192973
20180427,19:00:10.392892,20180427,19:00:10.750388,杨羿,1653,613
20180427,19:00:10.392892,20180427,19:00:10.750388,叶泓希,106734,1422
20180427,19:00:10.392892,20180427,19:00:10.750388,YiF张艺凡,4549,2352
20180427,19:00:10.392892,20180427,19:00:10.750388,应智越,3344,1447
20180427,19:00:10.392892,20180427,19:00:10.750388,尤长靖,2015021,395701
20180427,19:00:10.392892,20180427,19:00:10.750388,于斌,12373,9860
20180427,19:00:10.392892,20180427,19:00:10.750388,余明君,136250,18441
20180427,19:00:10.392892,20180427,19:00:10.750388,岳岳,1520789,328644
20180427,19:00:10.392892,20180427,19:00:10.750388,张达源,21267,5706
20180427,19:00:10.392892,20180427,19:00:10.750388,张昕,111833,1110
20180427,19:00:10.392892,20180427,19:00:10.750388,张晏恺,5467,2559
20180427,19:00:10.392892,20180427,19:00:10.750388,张奕轩,157107,7323
20180427,19:00:10.392892,20180427,19:00:10.750388,张宇晨,2602,742
20180427,19:00:10.392892,20180427,19:00:10.750388,赵俞澈,3792,1704
20180427,19:00:10.392892,20180427,19:00:10.750388,郑锐彬,1509697,213276
20180427,19:00:10.392892,20180427,19:00:10.750388,周锐,382887,135899
20180427,19:00:10.392892,20180427,19:00:10.750388,周腾阳,2450,1104
20180427,19:00:10.392892,20180427,19:00:10.750388,周彦辰,610255,199911
20180427,19:00:10.392892,20180427,19:00:10.750388,朱星杰,1572950,536241
20180427,19:00:10.392892,20180427,19:00:10.750388,朱一文,4028,1511
20180427,19:00:10.392892,20180427,19:00:10.750388,朱匀天,85887,26335
20180427,19:00:10.392892,20180427,19:00:10.750388,朱匀一,90952,29523
20180427,19:00:10.392892,20180427,19:00:10.750388,朱正廷,5008187,791444
20180427,19:00:10.392892,20180427,19:00:10.750388,左叶,126642,53256
20180427,20:00:10.607298,20180427,20:00:10.992132,贝汯璘,31481,11388
20180427,20:00:10.607298,20180427,20:00:10.992132,毕雯珺,1189899,430275
20180427,20:00:10.607298,20180427,20:00:10.992132,卜凡,3321393,537670
20180427,20:00:10.607298,20180427,20:00:10.992132,蔡徐坤,5005566,2112215
20180427,20:00:10.607298,20180427,20:00:10.992132,陈立农,5000148,1087827
20180427,20:00:10.607298,20180427,20:00:10.992132,陈名豪,13674,5568
20180427,20:00:10.607298,20180427,20:00:10.992132,陈斯琪,30270,13742
20180427,20:00:10.607298,20180427,20:00:10.992132,陈义夫,6020,2752
20180427,20:00:10.607298,20180427,20:00:10.992132,邓烺怡,9117,4036
20180427,20:00:10.607298,20180427,20:00:10.992132,丁泽仁,613963,195785
20180427,20:00:10.607298,20180427,20:00:10.992132,董岩磊,107825,53978
20180427,20:00:10.607298,20180427,20:00:10.992132,范丞丞,5017833,884838
20180427,20:00:10.607298,20180427,20:00:10.992132,甘俊,3979,1783
20180427,20:00:10.607298,20180427,20:00:10.992132,高茂桐,9564,4241
20180427,20:00:10.607298,20180427,20:00:10.992132,GIGEL,8223,3301
20180427,20:00:10.607298,20180427,20:00:10.992132,韩沐伯,904407,141044
20180427,20:00:10.607298,20180427,20:00:10.992132,韩雍杰,242118,13745
20180427,20:00:10.607298,20180427,20:00:10.992132,何东东,157828,57962
20180427,20:00:10.607298,20180427,20:00:10.992132,何嘉庚,2774,934
20180427,20:00:10.607298,20180427,20:00:10.992132,Hook于浩,2310,1032
20180427,20:00:10.607298,20180427,20:00:10.992132,侯浩然,2387,1083
20180427,20:00:10.607298,20180427,20:00:10.992132,胡致邦,333369,32876
20180427,20:00:10.607298,20180427,20:00:10.992132,黄若涵,2217,679
20180427,20:00:10.607298,20180427,20:00:10.992132,黄书豪,49802,18634
20180427,20:00:10.607298,20180427,20:00:10.992132,黄新淳,307454,137318
20180427,20:00:10.607298,20180427,20:00:10.992132,Jeffrey,920904,191625
20180427,20:00:10.607298,20180427,20:00:10.992132,伽里,11787,3510
20180427,20:00:10.607298,20180427,20:00:10.992132,姜达赫,5800,2395
20180427,20:00:10.607298,20180427,20:00:10.992132,姜京佐,19242,7774
20180427,20:00:10.607298,20180427,20:00:10.992132,金逸涵,7168,3497
20180427,20:00:10.607298,20180427,20:00:10.992132,靖佩瑶,137878,38113
20180427,20:00:10.607298,20180427,20:00:10.992132,J-ONE,1798,652
20180427,20:00:10.607298,20180427,20:00:10.992132,Justin,5000608,888088
20180427,20:00:10.607298,20180427,20:00:10.992132,李长庚,126271,18106
20180427,20:00:10.607298,20180427,20:00:10.992132,李俊毅,48720,27009
20180427,20:00:10.607298,20180427,20:00:10.992132,李权哲,632261,199524
20180427,20:00:10.607298,20180427,20:00:10.992132,李让,118861,14722
20180427,20:00:10.607298,20180427,20:00:10.992132,李若天,11091,4987
20180427,20:00:10.607298,20180427,20:00:10.992132,李希侃,1210264,384921
20180427,20:00:10.607298,20180427,20:00:10.992132,李鑫岩,3406,1024
20180427,20:00:10.607298,20180427,20:00:10.992132,李志杰,2229,1101
20180427,20:00:10.607298,20180427,20:00:10.992132,梁辉,25969,6057
20180427,20:00:10.607298,20180427,20:00:10.992132,林超泽,369330,135967
20180427,20:00:10.607298,20180427,20:00:10.992132,林浩楷,3477,1452
20180427,20:00:10.607298,20180427,20:00:10.992132,林彦俊,3182860,432452
20180427,20:00:10.607298,20180427,20:00:10.992132,灵超,3087407,915503
20180427,20:00:10.607298,20180427,20:00:10.992132,凌崎,129272,3803
20180427,20:00:10.607298,20180427,20:00:10.992132,娄滋博,195435,66536
20180427,20:00:10.607298,20180427,20:00:10.992132,陆定昊,290336,67373
20180427,20:00:10.607298,20180427,20:00:10.992132,罗杰,7727,3389
20180427,20:00:10.607298,20180427,20:00:10.992132,罗正,149529,39597
20180427,20:00:10.607298,20180427,20:00:10.992132,吕晨瑜,6562,2829
20180427,20:00:10.607298,20180427,20:00:10.992132,闵喆祥,2491,1217
20180427,20:00:10.607298,20180427,20:00:10.992132,明鹏,36064,8747
20180427,20:00:10.607298,20180427,20:00:10.992132,木子洋,2120083,337558
20180427,20:00:10.607298,20180427,20:00:10.992132,钱正昊,3940302,247264
20180427,20:00:10.607298,20180427,20:00:10.992132,秦奋,802334,227879
20180427,20:00:10.607298,20180427,20:00:10.992132,覃俊毅,13982,6079
20180427,20:00:10.607298,20180427,20:00:10.992132,秦子墨,50197,18567
20180427,20:00:10.607298,20180427,20:00:10.992132,邱治谐,6663,675
20180427,20:00:10.607298,20180427,20:00:10.992132,Rapen,4493,2392
20180427,20:00:10.607298,20180427,20:00:10.992132,孙凡杰,2693,1039
20180427,20:00:10.607298,20180427,20:00:10.992132,孙浩然,19610,2229
20180427,20:00:10.607298,20180427,20:00:10.992132,Traple赵凌峰,1198,423
20180427,20:00:10.607298,20180427,20:00:10.992132,万宇贤,1769,959
20180427,20:00:10.607298,20180427,20:00:10.992132,王艺龙,12827,4362
20180427,20:00:10.607298,20180427,20:00:10.992132,王宥辰,1615,683
20180427,20:00:10.607298,20180427,20:00:10.992132,王梓豪,1975,980
20180427,20:00:10.607298,20180427,20:00:10.992132,王子异,4516856,682121
20180427,20:00:10.607298,20180427,20:00:10.992132,武连杰,20738,4041
20180427,20:00:10.607298,20180427,20:00:10.992132,小鬼,3122067,1032968
20180427,20:00:10.607298,20180427,20:00:10.992132,徐鹤尼,9973,4920
20180427,20:00:10.607298,20180427,20:00:10.992132,许凯皓,86845,20639
20180427,20:00:10.607298,20180427,20:00:10.992132,徐圣恩,174527,71996
20180427,20:00:10.607298,20180427,20:00:10.992132,杨非同,506886,192973
20180427,20:00:10.607298,20180427,20:00:10.992132,杨羿,1653,613
20180427,20:00:10.607298,20180427,20:00:10.992132,叶泓希,106734,1422
20180427,20:00:10.607298,20180427,20:00:10.992132,YiF张艺凡,4549,2352
20180427,20:00:10.607298,20180427,20:00:10.992132,应智越,3344,1447
20180427,20:00:10.607298,20180427,20:00:10.992132,尤长靖,2015021,395701
20180427,20:00:10.607298,20180427,20:00:10.992132,于斌,12373,9860
20180427,20:00:10.607298,20180427,20:00:10.992132,余明君,136250,18441
20180427,20:00:10.607298,20180427,20:00:10.992132,岳岳,1520789,328644
20180427,20:00:10.607298,20180427,20:00:10.992132,张达源,21267,5706
20180427,20:00:10.607298,20180427,20:00:10.992132,张昕,111833,1110
20180427,20:00:10.607298,20180427,20:00:10.992132,张晏恺,5467,2559
20180427,20:00:10.607298,20180427,20:00:10.992132,张奕轩,157107,7323
20180427,20:00:10.607298,20180427,20:00:10.992132,张宇晨,2602,742
20180427,20:00:10.607298,20180427,20:00:10.992132,赵俞澈,3792,1704
20180427,20:00:10.607298,20180427,20:00:10.992132,郑锐彬,1509697,213276
20180427,20:00:10.607298,20180427,20:00:10.992132,周锐,382887,135899
20180427,20:00:10.607298,20180427,20:00:10.992132,周腾阳,2450,1104
20180427,20:00:10.607298,20180427,20:00:10.992132,周彦辰,610255,199911
20180427,20:00:10.607298,20180427,20:00:10.992132,朱星杰,1572950,536241
20180427,20:00:10.607298,20180427,20:00:10.992132,朱一文,4028,1511
20180427,20:00:10.607298,20180427,20:00:10.992132,朱匀天,85887,26335
20180427,20:00:10.607298,20180427,20:00:10.992132,朱匀一,90952,29523
20180427,20:00:10.607298,20180427,20:00:10.992132,朱正廷,5008187,791444
20180427,20:00:10.607298,20180427,20:00:10.992132,左叶,126642,53256
20180427,21:00:13.805461,20180427,21:00:14.175224,贝汯璘,31481,11388
20180427,21:00:13.805461,20180427,21:00:14.175224,毕雯珺,1189899,430275
20180427,21:00:13.805461,20180427,21:00:14.175224,卜凡,3321393,537670
20180427,21:00:13.805461,20180427,21:00:14.175224,蔡徐坤,5005566,2112215
20180427,21:00:13.805461,20180427,21:00:14.175224,陈立农,5000148,1087827
20180427,21:00:13.805461,20180427,21:00:14.175224,陈名豪,13674,5568
20180427,21:00:13.805461,20180427,21:00:14.175224,陈斯琪,30270,13742
20180427,21:00:13.805461,20180427,21:00:14.175224,陈义夫,6020,2752
20180427,21:00:13.805461,20180427,21:00:14.175224,邓烺怡,9117,4036
20180427,21:00:13.805461,20180427,21:00:14.175224,丁泽仁,613963,195785
20180427,21:00:13.805461,20180427,21:00:14.175224,董岩磊,107825,53978
20180427,21:00:13.805461,20180427,21:00:14.175224,范丞丞,5017833,884838
20180427,21:00:13.805461,20180427,21:00:14.175224,甘俊,3979,1783
20180427,21:00:13.805461,20180427,21:00:14.175224,高茂桐,9564,4241
20180427,21:00:13.805461,20180427,21:00:14.175224,GIGEL,8223,3301
20180427,21:00:13.805461,20180427,21:00:14.175224,韩沐伯,904407,141044
20180427,21:00:13.805461,20180427,21:00:14.175224,韩雍杰,242118,13745
20180427,21:00:13.805461,20180427,21:00:14.175224,何东东,157828,57962
20180427,21:00:13.805461,20180427,21:00:14.175224,何嘉庚,2774,934
20180427,21:00:13.805461,20180427,21:00:14.175224,Hook于浩,2310,1032
20180427,21:00:13.805461,20180427,21:00:14.175224,侯浩然,2387,1083
20180427,21:00:13.805461,20180427,21:00:14.175224,胡致邦,333369,32876
20180427,21:00:13.805461,20180427,21:00:14.175224,黄若涵,2217,679
20180427,21:00:13.805461,20180427,21:00:14.175224,黄书豪,49802,18634
20180427,21:00:13.805461,20180427,21:00:14.175224,黄新淳,307454,137318
20180427,21:00:13.805461,20180427,21:00:14.175224,Jeffrey,920904,191625
20180427,21:00:13.805461,20180427,21:00:14.175224,伽里,11787,3510
20180427,21:00:13.805461,20180427,21:00:14.175224,姜达赫,5800,2395
20180427,21:00:13.805461,20180427,21:00:14.175224,姜京佐,19242,7774
20180427,21:00:13.805461,20180427,21:00:14.175224,金逸涵,7168,3497
20180427,21:00:13.805461,20180427,21:00:14.175224,靖佩瑶,137878,38113
20180427,21:00:13.805461,20180427,21:00:14.175224,J-ONE,1798,652
20180427,21:00:13.805461,20180427,21:00:14.175224,Justin,5000608,888088
20180427,21:00:13.805461,20180427,21:00:14.175224,李长庚,126271,18106
20180427,21:00:13.805461,20180427,21:00:14.175224,李俊毅,48720,27009
20180427,21:00:13.805461,20180427,21:00:14.175224,李权哲,632261,199524
20180427,21:00:13.805461,20180427,21:00:14.175224,李让,118861,14722
20180427,21:00:13.805461,20180427,21:00:14.175224,李若天,11091,4987
20180427,21:00:13.805461,20180427,21:00:14.175224,李希侃,1210264,384921
20180427,21:00:13.805461,20180427,21:00:14.175224,李鑫岩,3406,1024
20180427,21:00:13.805461,20180427,21:00:14.175224,李志杰,2229,1101
20180427,21:00:13.805461,20180427,21:00:14.175224,梁辉,25969,6057
20180427,21:00:13.805461,20180427,21:00:14.175224,林超泽,369330,135967
20180427,21:00:13.805461,20180427,21:00:14.175224,林浩楷,3477,1452
20180427,21:00:13.805461,20180427,21:00:14.175224,林彦俊,3182860,432452
20180427,21:00:13.805461,20180427,21:00:14.175224,灵超,3087407,915503
20180427,21:00:13.805461,20180427,21:00:14.175224,凌崎,129272,3803
20180427,21:00:13.805461,20180427,21:00:14.175224,娄滋博,195435,66536
20180427,21:00:13.805461,20180427,21:00:14.175224,陆定昊,290336,67373
20180427,21:00:13.805461,20180427,21:00:14.175224,罗杰,7727,3389
20180427,21:00:13.805461,20180427,21:00:14.175224,罗正,149529,39597
20180427,21:00:13.805461,20180427,21:00:14.175224,吕晨瑜,6562,2829
20180427,21:00:13.805461,20180427,21:00:14.175224,闵喆祥,2491,1217
20180427,21:00:13.805461,20180427,21:00:14.175224,明鹏,36064,8747
20180427,21:00:13.805461,20180427,21:00:14.175224,木子洋,2120083,337558
20180427,21:00:13.805461,20180427,21:00:14.175224,钱正昊,3940302,247264
20180427,21:00:13.805461,20180427,21:00:14.175224,秦奋,802334,227879
20180427,21:00:13.805461,20180427,21:00:14.175224,覃俊毅,13982,6079
20180427,21:00:13.805461,20180427,21:00:14.175224,秦子墨,50197,18567
20180427,21:00:13.805461,20180427,21:00:14.175224,邱治谐,6663,675
20180427,21:00:13.805461,20180427,21:00:14.175224,Rapen,4493,2392
20180427,21:00:13.805461,20180427,21:00:14.175224,孙凡杰,2693,1039
20180427,21:00:13.805461,20180427,21:00:14.175224,孙浩然,19610,2229
20180427,21:00:13.805461,20180427,21:00:14.175224,Traple赵凌峰,1198,423
20180427,21:00:13.805461,20180427,21:00:14.175224,万宇贤,1769,959
20180427,21:00:13.805461,20180427,21:00:14.175224,王艺龙,12827,4362
20180427,21:00:13.805461,20180427,21:00:14.175224,王宥辰,1615,683
20180427,21:00:13.805461,20180427,21:00:14.175224,王梓豪,1975,980
20180427,21:00:13.805461,20180427,21:00:14.175224,王子异,4516856,682121
20180427,21:00:13.805461,20180427,21:00:14.175224,武连杰,20738,4041
20180427,21:00:13.805461,20180427,21:00:14.175224,小鬼,3122067,1032968
20180427,21:00:13.805461,20180427,21:00:14.175224,徐鹤尼,9973,4920
20180427,21:00:13.805461,20180427,21:00:14.175224,许凯皓,86845,20639
20180427,21:00:13.805461,20180427,21:00:14.175224,徐圣恩,174527,71996
20180427,21:00:13.805461,20180427,21:00:14.175224,杨非同,506886,192973
20180427,21:00:13.805461,20180427,21:00:14.175224,杨羿,1653,613
20180427,21:00:13.805461,20180427,21:00:14.175224,叶泓希,106734,1422
20180427,21:00:13.805461,20180427,21:00:14.175224,YiF张艺凡,4549,2352
20180427,21:00:13.805461,20180427,21:00:14.175224,应智越,3344,1447
20180427,21:00:13.805461,20180427,21:00:14.175224,尤长靖,2015021,395701
20180427,21:00:13.805461,20180427,21:00:14.175224,于斌,12373,9860
20180427,21:00:13.805461,20180427,21:00:14.175224,余明君,136250,18441
20180427,21:00:13.805461,20180427,21:00:14.175224,岳岳,1520789,328644
20180427,21:00:13.805461,20180427,21:00:14.175224,张达源,21267,5706
20180427,21:00:13.805461,20180427,21:00:14.175224,张昕,111833,1110
20180427,21:00:13.805461,20180427,21:00:14.175224,张晏恺,5467,2559
20180427,21:00:13.805461,20180427,21:00:14.175224,张奕轩,157107,7323
20180427,21:00:13.805461,20180427,21:00:14.175224,张宇晨,2602,742
20180427,21:00:13.805461,20180427,21:00:14.175224,赵俞澈,3792,1704
20180427,21:00:13.805461,20180427,21:00:14.175224,郑锐彬,1509697,213276
20180427,21:00:13.805461,20180427,21:00:14.175224,周锐,382887,135899
20180427,21:00:13.805461,20180427,21:00:14.175224,周腾阳,2450,1104
20180427,21:00:13.805461,20180427,21:00:14.175224,周彦辰,610255,199911
20180427,21:00:13.805461,20180427,21:00:14.175224,朱星杰,1572950,536241
20180427,21:00:13.805461,20180427,21:00:14.175224,朱一文,4028,1511
20180427,21:00:13.805461,20180427,21:00:14.175224,朱匀天,85887,26335
20180427,21:00:13.805461,20180427,21:00:14.175224,朱匀一,90952,29523
20180427,21:00:13.805461,20180427,21:00:14.175224,朱正廷,5008187,791444
20180427,21:00:13.805461,20180427,21:00:14.175224,左叶,126642,53256
20180427,22:00:14.682644,20180427,22:00:15.248493,贝汯璘,31481,11388
20180427,22:00:14.682644,20180427,22:00:15.248493,毕雯珺,1189899,430275
20180427,22:00:14.682644,20180427,22:00:15.248493,卜凡,3321393,537670
20180427,22:00:14.682644,20180427,22:00:15.248493,蔡徐坤,5005566,2112215
20180427,22:00:14.682644,20180427,22:00:15.248493,陈立农,5000148,1087827
20180427,22:00:14.682644,20180427,22:00:15.248493,陈名豪,13674,5568
20180427,22:00:14.682644,20180427,22:00:15.248493,陈斯琪,30270,13742
20180427,22:00:14.682644,20180427,22:00:15.248493,陈义夫,6020,2752
20180427,22:00:14.682644,20180427,22:00:15.248493,邓烺怡,9117,4036
20180427,22:00:14.682644,20180427,22:00:15.248493,丁泽仁,613963,195785
20180427,22:00:14.682644,20180427,22:00:15.248493,董岩磊,107825,53978
20180427,22:00:14.682644,20180427,22:00:15.248493,范丞丞,5017833,884838
20180427,22:00:14.682644,20180427,22:00:15.248493,甘俊,3979,1783
20180427,22:00:14.682644,20180427,22:00:15.248493,高茂桐,9564,4241
20180427,22:00:14.682644,20180427,22:00:15.248493,GIGEL,8223,3301
20180427,22:00:14.682644,20180427,22:00:15.248493,韩沐伯,904407,141044
20180427,22:00:14.682644,20180427,22:00:15.248493,韩雍杰,242118,13745
20180427,22:00:14.682644,20180427,22:00:15.248493,何东东,157828,57962
20180427,22:00:14.682644,20180427,22:00:15.248493,何嘉庚,2774,934
20180427,22:00:14.682644,20180427,22:00:15.248493,Hook于浩,2310,1032
20180427,22:00:14.682644,20180427,22:00:15.248493,侯浩然,2387,1083
20180427,22:00:14.682644,20180427,22:00:15.248493,胡致邦,333369,32876
20180427,22:00:14.682644,20180427,22:00:15.248493,黄若涵,2217,679
20180427,22:00:14.682644,20180427,22:00:15.248493,黄书豪,49802,18634
20180427,22:00:14.682644,20180427,22:00:15.248493,黄新淳,307454,137318
20180427,22:00:14.682644,20180427,22:00:15.248493,Jeffrey,920904,191625
20180427,22:00:14.682644,20180427,22:00:15.248493,伽里,11787,3510
20180427,22:00:14.682644,20180427,22:00:15.248493,姜达赫,5800,2395
20180427,22:00:14.682644,20180427,22:00:15.248493,姜京佐,19242,7774
