start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180414,18:00:10.167548,20180414,18:00:10.534983,覃俊毅,13982,6079
20180414,18:00:10.167548,20180414,18:00:10.534983,秦子墨,50197,18567
20180414,18:00:10.167548,20180414,18:00:10.534983,邱治谐,6663,675
20180414,18:00:10.167548,20180414,18:00:10.534983,Rapen,4493,2392
20180414,18:00:10.167548,20180414,18:00:10.534983,孙凡杰,2693,1039
20180414,18:00:10.167548,20180414,18:00:10.534983,孙浩然,19610,2229
20180414,18:00:10.167548,20180414,18:00:10.534983,Traple赵凌峰,1198,423
20180414,18:00:10.167548,20180414,18:00:10.534983,万宇贤,1769,959
20180414,18:00:10.167548,20180414,18:00:10.534983,王艺龙,12827,4362
20180414,18:00:10.167548,20180414,18:00:10.534983,王宥辰,1615,683
20180414,18:00:10.167548,20180414,18:00:10.534983,王梓豪,1975,980
20180414,18:00:10.167548,20180414,18:00:10.534983,王子异,4516856,682121
20180414,18:00:10.167548,20180414,18:00:10.534983,武连杰,20738,4041
20180414,18:00:10.167548,20180414,18:00:10.534983,小鬼,3122067,1032968
20180414,18:00:10.167548,20180414,18:00:10.534983,徐鹤尼,9973,4920
20180414,18:00:10.167548,20180414,18:00:10.534983,许凯皓,86845,20639
20180414,18:00:10.167548,20180414,18:00:10.534983,徐圣恩,174527,71996
20180414,18:00:10.167548,20180414,18:00:10.534983,杨非同,506886,192973
20180414,18:00:10.167548,20180414,18:00:10.534983,杨羿,1653,613
20180414,18:00:10.167548,20180414,18:00:10.534983,叶泓希,106734,1422
20180414,18:00:10.167548,20180414,18:00:10.534983,YiF张艺凡,4549,2352
20180414,18:00:10.167548,20180414,18:00:10.534983,应智越,3344,1447
20180414,18:00:10.167548,20180414,18:00:10.534983,尤长靖,2015021,395701
20180414,18:00:10.167548,20180414,18:00:10.534983,于斌,12373,9860
20180414,18:00:10.167548,20180414,18:00:10.534983,余明君,136250,18441
20180414,18:00:10.167548,20180414,18:00:10.534983,岳岳,1520789,328644
20180414,18:00:10.167548,20180414,18:00:10.534983,张达源,21267,5706
20180414,18:00:10.167548,20180414,18:00:10.534983,张昕,111833,1110
20180414,18:00:10.167548,20180414,18:00:10.534983,张晏恺,5467,2559
20180414,18:00:10.167548,20180414,18:00:10.534983,张奕轩,157107,7323
20180414,18:00:10.167548,20180414,18:00:10.534983,张宇晨,2602,742
20180414,18:00:10.167548,20180414,18:00:10.534983,赵俞澈,3792,1704
20180414,18:00:10.167548,20180414,18:00:10.534983,郑锐彬,1509697,213276
20180414,18:00:10.167548,20180414,18:00:10.534983,周锐,382887,135899
20180414,18:00:10.167548,20180414,18:00:10.534983,周腾阳,2450,1104
20180414,18:00:10.167548,20180414,18:00:10.534983,周彦辰,610255,199911
20180414,18:00:10.167548,20180414,18:00:10.534983,朱星杰,1572950,536241
20180414,18:00:10.167548,20180414,18:00:10.534983,朱一文,4028,1511
20180414,18:00:10.167548,20180414,18:00:10.534983,朱匀天,85887,26335
20180414,18:00:10.167548,20180414,18:00:10.534983,朱匀一,90952,29523
20180414,18:00:10.167548,20180414,18:00:10.534983,朱正廷,5008187,791444
20180414,18:00:10.167548,20180414,18:00:10.534983,左叶,126642,53256
20180414,19:00:12.226949,20180414,19:00:12.576243,贝汯璘,31481,11388
20180414,19:00:12.226949,20180414,19:00:12.576243,毕雯珺,1189899,430275
20180414,19:00:12.226949,20180414,19:00:12.576243,卜凡,3321393,537670
20180414,19:00:12.226949,20180414,19:00:12.576243,蔡徐坤,5005566,2112215
20180414,19:00:12.226949,20180414,19:00:12.576243,陈立农,5000148,1087827
20180414,19:00:12.226949,20180414,19:00:12.576243,陈名豪,13674,5568
20180414,19:00:12.226949,20180414,19:00:12.576243,陈斯琪,30270,13742
20180414,19:00:12.226949,20180414,19:00:12.576243,陈义夫,6020,2752
20180414,19:00:12.226949,20180414,19:00:12.576243,邓烺怡,9117,4036
20180414,19:00:12.226949,20180414,19:00:12.576243,丁泽仁,613963,195785
20180414,19:00:12.226949,20180414,19:00:12.576243,董岩磊,107825,53978
20180414,19:00:12.226949,20180414,19:00:12.576243,范丞丞,5017833,884838
20180414,19:00:12.226949,20180414,19:00:12.576243,甘俊,3979,1783
20180414,19:00:12.226949,20180414,19:00:12.576243,高茂桐,9564,4241
20180414,19:00:12.226949,20180414,19:00:12.576243,GIGEL,8223,3301
20180414,19:00:12.226949,20180414,19:00:12.576243,韩沐伯,904407,141044
20180414,19:00:12.226949,20180414,19:00:12.576243,韩雍杰,242118,13745
20180414,19:00:12.226949,20180414,19:00:12.576243,何东东,157828,57962
20180414,19:00:12.226949,20180414,19:00:12.576243,何嘉庚,2774,934
20180414,19:00:12.226949,20180414,19:00:12.576243,Hook于浩,2310,1032
20180414,19:00:12.226949,20180414,19:00:12.576243,侯浩然,2387,1083
20180414,19:00:12.226949,20180414,19:00:12.576243,胡致邦,333369,32876
20180414,19:00:12.226949,20180414,19:00:12.576243,黄若涵,2217,679
20180414,19:00:12.226949,20180414,19:00:12.576243,黄书豪,49802,18634
20180414,19:00:12.226949,20180414,19:00:12.576243,黄新淳,307454,137318
20180414,19:00:12.226949,20180414,19:00:12.576243,Jeffrey,920904,191625
20180414,19:00:12.226949,20180414,19:00:12.576243,伽里,11787,3510
20180414,19:00:12.226949,20180414,19:00:12.576243,姜达赫,5800,2395
20180414,19:00:12.226949,20180414,19:00:12.576243,姜京佐,19242,7774
20180414,19:00:12.226949,20180414,19:00:12.576243,金逸涵,7168,3497
20180414,19:00:12.226949,20180414,19:00:12.576243,靖佩瑶,137878,38113
20180414,19:00:12.226949,20180414,19:00:12.576243,J-ONE,1798,652
20180414,19:00:12.226949,20180414,19:00:12.576243,Justin,5000608,888088
20180414,19:00:12.226949,20180414,19:00:12.576243,李长庚,126271,18106
20180414,19:00:12.226949,20180414,19:00:12.576243,李俊毅,48720,27009
20180414,19:00:12.226949,20180414,19:00:12.576243,李权哲,632261,199524
20180414,19:00:12.226949,20180414,19:00:12.576243,李让,118861,14722
20180414,19:00:12.226949,20180414,19:00:12.576243,李若天,11091,4987
20180414,19:00:12.226949,20180414,19:00:12.576243,李希侃,1210264,384921
20180414,19:00:12.226949,20180414,19:00:12.576243,李鑫岩,3406,1024
20180414,19:00:12.226949,20180414,19:00:12.576243,李志杰,2229,1101
20180414,19:00:12.226949,20180414,19:00:12.576243,梁辉,25969,6057
20180414,19:00:12.226949,20180414,19:00:12.576243,林超泽,369330,135967
20180414,19:00:12.226949,20180414,19:00:12.576243,林浩楷,3477,1452
20180414,19:00:12.226949,20180414,19:00:12.576243,林彦俊,3182860,432452
20180414,19:00:12.226949,20180414,19:00:12.576243,灵超,3087407,915503
20180414,19:00:12.226949,20180414,19:00:12.576243,凌崎,129272,3803
20180414,19:00:12.226949,20180414,19:00:12.576243,娄滋博,195435,66536
20180414,19:00:12.226949,20180414,19:00:12.576243,陆定昊,290336,67373
20180414,19:00:12.226949,20180414,19:00:12.576243,罗杰,7727,3389
20180414,19:00:12.226949,20180414,19:00:12.576243,罗正,149529,39597
20180414,19:00:12.226949,20180414,19:00:12.576243,吕晨瑜,6562,2829
20180414,19:00:12.226949,20180414,19:00:12.576243,闵喆祥,2491,1217
20180414,19:00:12.226949,20180414,19:00:12.576243,明鹏,36064,8747
20180414,19:00:12.226949,20180414,19:00:12.576243,木子洋,2120083,337558
20180414,19:00:12.226949,20180414,19:00:12.576243,钱正昊,3940302,247264
20180414,19:00:12.226949,20180414,19:00:12.576243,秦奋,802334,227879
20180414,19:00:12.226949,20180414,19:00:12.576243,覃俊毅,13982,6079
20180414,19:00:12.226949,20180414,19:00:12.576243,秦子墨,50197,18567
20180414,19:00:12.226949,20180414,19:00:12.576243,邱治谐,6663,675
20180414,19:00:12.226949,20180414,19:00:12.576243,Rapen,4493,2392
20180414,19:00:12.226949,20180414,19:00:12.576243,孙凡杰,2693,1039
20180414,19:00:12.226949,20180414,19:00:12.576243,孙浩然,19610,2229
20180414,19:00:12.226949,20180414,19:00:12.576243,Traple赵凌峰,1198,423
20180414,19:00:12.226949,20180414,19:00:12.576243,万宇贤,1769,959
20180414,19:00:12.226949,20180414,19:00:12.576243,王艺龙,12827,4362
20180414,19:00:12.226949,20180414,19:00:12.576243,王宥辰,1615,683
20180414,19:00:12.226949,20180414,19:00:12.576243,王梓豪,1975,980
20180414,19:00:12.226949,20180414,19:00:12.576243,王子异,4516856,682121
20180414,19:00:12.226949,20180414,19:00:12.576243,武连杰,20738,4041
20180414,19:00:12.226949,20180414,19:00:12.576243,小鬼,3122067,1032968
20180414,19:00:12.226949,20180414,19:00:12.576243,徐鹤尼,9973,4920
20180414,19:00:12.226949,20180414,19:00:12.576243,许凯皓,86845,20639
20180414,19:00:12.226949,20180414,19:00:12.576243,徐圣恩,174527,71996
20180414,19:00:12.226949,20180414,19:00:12.576243,杨非同,506886,192973
20180414,19:00:12.226949,20180414,19:00:12.576243,杨羿,1653,613
20180414,19:00:12.226949,20180414,19:00:12.576243,叶泓希,106734,1422
20180414,19:00:12.226949,20180414,19:00:12.576243,YiF张艺凡,4549,2352
20180414,19:00:12.226949,20180414,19:00:12.576243,应智越,3344,1447
20180414,19:00:12.226949,20180414,19:00:12.576243,尤长靖,2015021,395701
20180414,19:00:12.226949,20180414,19:00:12.576243,于斌,12373,9860
20180414,19:00:12.226949,20180414,19:00:12.576243,余明君,136250,18441
20180414,19:00:12.226949,20180414,19:00:12.576243,岳岳,1520789,328644
20180414,19:00:12.226949,20180414,19:00:12.576243,张达源,21267,5706
20180414,19:00:12.226949,20180414,19:00:12.576243,张昕,111833,1110
20180414,19:00:12.226949,20180414,19:00:12.576243,张晏恺,5467,2559
20180414,19:00:12.226949,20180414,19:00:12.576243,张奕轩,157107,7323
20180414,19:00:12.226949,20180414,19:00:12.576243,张宇晨,2602,742
20180414,19:00:12.226949,20180414,19:00:12.576243,赵俞澈,3792,1704
20180414,19:00:12.226949,20180414,19:00:12.576243,郑锐彬,1509697,213276
20180414,19:00:12.226949,20180414,19:00:12.576243,周锐,382887,135899
20180414,19:00:12.226949,20180414,19:00:12.576243,周腾阳,2450,1104
20180414,19:00:12.226949,20180414,19:00:12.576243,周彦辰,610255,199911
20180414,19:00:12.226949,20180414,19:00:12.576243,朱星杰,1572950,536241
20180414,19:00:12.226949,20180414,19:00:12.576243,朱一文,4028,1511
20180414,19:00:12.226949,20180414,19:00:12.576243,朱匀天,85887,26335
20180414,19:00:12.226949,20180414,19:00:12.576243,朱匀一,90952,29523
20180414,19:00:12.226949,20180414,19:00:12.576243,朱正廷,5008187,791444
20180414,19:00:12.226949,20180414,19:00:12.576243,左叶,126642,53256
20180414,20:00:10.105077,20180414,20:00:11.445199,贝汯璘,31481,11388
20180414,20:00:10.105077,20180414,20:00:11.445199,毕雯珺,1189899,430275
20180414,20:00:10.105077,20180414,20:00:11.445199,卜凡,3321393,537670
20180414,20:00:10.105077,20180414,20:00:11.445199,蔡徐坤,5005566,2112215
20180414,20:00:10.105077,20180414,20:00:11.445199,陈立农,5000148,1087827
20180414,20:00:10.105077,20180414,20:00:11.445199,陈名豪,13674,5568
20180414,20:00:10.105077,20180414,20:00:11.445199,陈斯琪,30270,13742
20180414,20:00:10.105077,20180414,20:00:11.445199,陈义夫,6020,2752
20180414,20:00:10.105077,20180414,20:00:11.445199,邓烺怡,9117,4036
20180414,20:00:10.105077,20180414,20:00:11.445199,丁泽仁,613963,195785
20180414,20:00:10.105077,20180414,20:00:11.445199,董岩磊,107825,53978
20180414,20:00:10.105077,20180414,20:00:11.445199,范丞丞,5017833,884838
20180414,20:00:10.105077,20180414,20:00:11.445199,甘俊,3979,1783
20180414,20:00:10.105077,20180414,20:00:11.445199,高茂桐,9564,4241
20180414,20:00:10.105077,20180414,20:00:11.445199,GIGEL,8223,3301
20180414,20:00:10.105077,20180414,20:00:11.445199,韩沐伯,904407,141044
20180414,20:00:10.105077,20180414,20:00:11.445199,韩雍杰,242118,13745
20180414,20:00:10.105077,20180414,20:00:11.445199,何东东,157828,57962
20180414,20:00:10.105077,20180414,20:00:11.445199,何嘉庚,2774,934
20180414,20:00:10.105077,20180414,20:00:11.445199,Hook于浩,2310,1032
20180414,20:00:10.105077,20180414,20:00:11.445199,侯浩然,2387,1083
20180414,20:00:10.105077,20180414,20:00:11.445199,胡致邦,333369,32876
20180414,20:00:10.105077,20180414,20:00:11.445199,黄若涵,2217,679
20180414,20:00:10.105077,20180414,20:00:11.445199,黄书豪,49802,18634
20180414,20:00:10.105077,20180414,20:00:11.445199,黄新淳,307454,137318
20180414,20:00:10.105077,20180414,20:00:11.445199,Jeffrey,920904,191625
20180414,20:00:10.105077,20180414,20:00:11.445199,伽里,11787,3510
20180414,20:00:10.105077,20180414,20:00:11.445199,姜达赫,5800,2395
20180414,20:00:10.105077,20180414,20:00:11.445199,姜京佐,19242,7774
20180414,20:00:10.105077,20180414,20:00:11.445199,金逸涵,7168,3497
20180414,20:00:10.105077,20180414,20:00:11.445199,靖佩瑶,137878,38113
20180414,20:00:10.105077,20180414,20:00:11.445199,J-ONE,1798,652
20180414,20:00:10.105077,20180414,20:00:11.445199,Justin,5000608,888088
20180414,20:00:10.105077,20180414,20:00:11.445199,李长庚,126271,18106
20180414,20:00:10.105077,20180414,20:00:11.445199,李俊毅,48720,27009
20180414,20:00:10.105077,20180414,20:00:11.445199,李权哲,632261,199524
20180414,20:00:10.105077,20180414,20:00:11.445199,李让,118861,14722
20180414,20:00:10.105077,20180414,20:00:11.445199,李若天,11091,4987
20180414,20:00:10.105077,20180414,20:00:11.445199,李希侃,1210264,384921
20180414,20:00:10.105077,20180414,20:00:11.445199,李鑫岩,3406,1024
20180414,20:00:10.105077,20180414,20:00:11.445199,李志杰,2229,1101
20180414,20:00:10.105077,20180414,20:00:11.445199,梁辉,25969,6057
20180414,20:00:10.105077,20180414,20:00:11.445199,林超泽,369330,135967
20180414,20:00:10.105077,20180414,20:00:11.445199,林浩楷,3477,1452
20180414,20:00:10.105077,20180414,20:00:11.445199,林彦俊,3182860,432452
20180414,20:00:10.105077,20180414,20:00:11.445199,灵超,3087407,915503
20180414,20:00:10.105077,20180414,20:00:11.445199,凌崎,129272,3803
20180414,20:00:10.105077,20180414,20:00:11.445199,娄滋博,195435,66536
20180414,20:00:10.105077,20180414,20:00:11.445199,陆定昊,290336,67373
20180414,20:00:10.105077,20180414,20:00:11.445199,罗杰,7727,3389
20180414,20:00:10.105077,20180414,20:00:11.445199,罗正,149529,39597
20180414,20:00:10.105077,20180414,20:00:11.445199,吕晨瑜,6562,2829
20180414,20:00:10.105077,20180414,20:00:11.445199,闵喆祥,2491,1217
20180414,20:00:10.105077,20180414,20:00:11.445199,明鹏,36064,8747
20180414,20:00:10.105077,20180414,20:00:11.445199,木子洋,2120083,337558
20180414,20:00:10.105077,20180414,20:00:11.445199,钱正昊,3940302,247264
20180414,20:00:10.105077,20180414,20:00:11.445199,秦奋,802334,227879
20180414,20:00:10.105077,20180414,20:00:11.445199,覃俊毅,13982,6079
20180414,20:00:10.105077,20180414,20:00:11.445199,秦子墨,50197,18567
20180414,20:00:10.105077,20180414,20:00:11.445199,邱治谐,6663,675
20180414,20:00:10.105077,20180414,20:00:11.445199,Rapen,4493,2392
20180414,20:00:10.105077,20180414,20:00:11.445199,孙凡杰,2693,1039
20180414,20:00:10.105077,20180414,20:00:11.445199,孙浩然,19610,2229
20180414,20:00:10.105077,20180414,20:00:11.445199,Traple赵凌峰,1198,423
20180414,20:00:10.105077,20180414,20:00:11.445199,万宇贤,1769,959
20180414,20:00:10.105077,20180414,20:00:11.445199,王艺龙,12827,4362
20180414,20:00:10.105077,20180414,20:00:11.445199,王宥辰,1615,683
20180414,20:00:10.105077,20180414,20:00:11.445199,王梓豪,1975,980
20180414,20:00:10.105077,20180414,20:00:11.445199,王子异,4516856,682121
20180414,20:00:10.105077,20180414,20:00:11.445199,武连杰,20738,4041
20180414,20:00:10.105077,20180414,20:00:11.445199,小鬼,3122067,1032968
20180414,20:00:10.105077,20180414,20:00:11.445199,徐鹤尼,9973,4920
20180414,20:00:10.105077,20180414,20:00:11.445199,许凯皓,86845,20639
20180414,20:00:10.105077,20180414,20:00:11.445199,徐圣恩,174527,71996
20180414,20:00:10.105077,20180414,20:00:11.445199,杨非同,506886,192973
20180414,20:00:10.105077,20180414,20:00:11.445199,杨羿,1653,613
20180414,20:00:10.105077,20180414,20:00:11.445199,叶泓希,106734,1422
20180414,20:00:10.105077,20180414,20:00:11.445199,YiF张艺凡,4549,2352
20180414,20:00:10.105077,20180414,20:00:11.445199,应智越,3344,1447
20180414,20:00:10.105077,20180414,20:00:11.445199,尤长靖,2015021,395701
20180414,20:00:10.105077,20180414,20:00:11.445199,于斌,12373,9860
20180414,20:00:10.105077,20180414,20:00:11.445199,余明君,136250,18441
20180414,20:00:10.105077,20180414,20:00:11.445199,岳岳,1520789,328644
20180414,20:00:10.105077,20180414,20:00:11.445199,张达源,21267,5706
20180414,20:00:10.105077,20180414,20:00:11.445199,张昕,111833,1110
20180414,20:00:10.105077,20180414,20:00:11.445199,张晏恺,5467,2559
20180414,20:00:10.105077,20180414,20:00:11.445199,张奕轩,157107,7323
20180414,20:00:10.105077,20180414,20:00:11.445199,张宇晨,2602,742
20180414,20:00:10.105077,20180414,20:00:11.445199,赵俞澈,3792,1704
20180414,20:00:10.105077,20180414,20:00:11.445199,郑锐彬,1509697,213276
20180414,20:00:10.105077,20180414,20:00:11.445199,周锐,382887,135899
20180414,20:00:10.105077,20180414,20:00:11.445199,周腾阳,2450,1104
20180414,20:00:10.105077,20180414,20:00:11.445199,周彦辰,610255,199911
20180414,20:00:10.105077,20180414,20:00:11.445199,朱星杰,1572950,536241
20180414,20:00:10.105077,20180414,20:00:11.445199,朱一文,4028,1511
20180414,20:00:10.105077,20180414,20:00:11.445199,朱匀天,85887,26335
20180414,20:00:10.105077,20180414,20:00:11.445199,朱匀一,90952,29523
20180414,20:00:10.105077,20180414,20:00:11.445199,朱正廷,5008187,791444
20180414,20:00:10.105077,20180414,20:00:11.445199,左叶,126642,53256
20180414,21:00:14.735272,20180414,21:00:15.104145,贝汯璘,31481,11388
20180414,21:00:14.735272,20180414,21:00:15.104145,毕雯珺,1189899,430275
20180414,21:00:14.735272,20180414,21:00:15.104145,卜凡,3321393,537670
20180414,21:00:14.735272,20180414,21:00:15.104145,蔡徐坤,5005566,2112215
20180414,21:00:14.735272,20180414,21:00:15.104145,陈立农,5000148,1087827
20180414,21:00:14.735272,20180414,21:00:15.104145,陈名豪,13674,5568
20180414,21:00:14.735272,20180414,21:00:15.104145,陈斯琪,30270,13742
20180414,21:00:14.735272,20180414,21:00:15.104145,陈义夫,6020,2752
20180414,21:00:14.735272,20180414,21:00:15.104145,邓烺怡,9117,4036
20180414,21:00:14.735272,20180414,21:00:15.104145,丁泽仁,613963,195785
20180414,21:00:14.735272,20180414,21:00:15.104145,董岩磊,107825,53978
20180414,21:00:14.735272,20180414,21:00:15.104145,范丞丞,5017833,884838
20180414,21:00:14.735272,20180414,21:00:15.104145,甘俊,3979,1783
20180414,21:00:14.735272,20180414,21:00:15.104145,高茂桐,9564,4241
20180414,21:00:14.735272,20180414,21:00:15.104145,GIGEL,8223,3301
20180414,21:00:14.735272,20180414,21:00:15.104145,韩沐伯,904407,141044
20180414,21:00:14.735272,20180414,21:00:15.104145,韩雍杰,242118,13745
20180414,21:00:14.735272,20180414,21:00:15.104145,何东东,157828,57962
20180414,21:00:14.735272,20180414,21:00:15.104145,何嘉庚,2774,934
20180414,21:00:14.735272,20180414,21:00:15.104145,Hook于浩,2310,1032
20180414,21:00:14.735272,20180414,21:00:15.104145,侯浩然,2387,1083
20180414,21:00:14.735272,20180414,21:00:15.104145,胡致邦,333369,32876
20180414,21:00:14.735272,20180414,21:00:15.104145,黄若涵,2217,679
20180414,21:00:14.735272,20180414,21:00:15.104145,黄书豪,49802,18634
20180414,21:00:14.735272,20180414,21:00:15.104145,黄新淳,307454,137318
20180414,21:00:14.735272,20180414,21:00:15.104145,Jeffrey,920904,191625
20180414,21:00:14.735272,20180414,21:00:15.104145,伽里,11787,3510
20180414,21:00:14.735272,20180414,21:00:15.104145,姜达赫,5800,2395
20180414,21:00:14.735272,20180414,21:00:15.104145,姜京佐,19242,7774
20180414,21:00:14.735272,20180414,21:00:15.104145,金逸涵,7168,3497
20180414,21:00:14.735272,20180414,21:00:15.104145,靖佩瑶,137878,38113
20180414,21:00:14.735272,20180414,21:00:15.104145,J-ONE,1798,652
20180414,21:00:14.735272,20180414,21:00:15.104145,Justin,5000608,888088
20180414,21:00:14.735272,20180414,21:00:15.104145,李长庚,126271,18106
20180414,21:00:14.735272,20180414,21:00:15.104145,李俊毅,48720,27009
20180414,21:00:14.735272,20180414,21:00:15.104145,李权哲,632261,199524
20180414,21:00:14.735272,20180414,21:00:15.104145,李让,118861,14722
20180414,21:00:14.735272,20180414,21:00:15.104145,李若天,11091,4987
20180414,21:00:14.735272,20180414,21:00:15.104145,李希侃,1210264,384921
20180414,21:00:14.735272,20180414,21:00:15.104145,李鑫岩,3406,1024
20180414,21:00:14.735272,20180414,21:00:15.104145,李志杰,2229,1101
20180414,21:00:14.735272,20180414,21:00:15.104145,梁辉,25969,6057
20180414,21:00:14.735272,20180414,21:00:15.104145,林超泽,369330,135967
20180414,21:00:14.735272,20180414,21:00:15.104145,林浩楷,3477,1452
20180414,21:00:14.735272,20180414,21:00:15.104145,林彦俊,3182860,432452
20180414,21:00:14.735272,20180414,21:00:15.104145,灵超,3087407,915503
20180414,21:00:14.735272,20180414,21:00:15.104145,凌崎,129272,3803
20180414,21:00:14.735272,20180414,21:00:15.104145,娄滋博,195435,66536
20180414,21:00:14.735272,20180414,21:00:15.104145,陆定昊,290336,67373
20180414,21:00:14.735272,20180414,21:00:15.104145,罗杰,7727,3389
20180414,21:00:14.735272,20180414,21:00:15.104145,罗正,149529,39597
20180414,21:00:14.735272,20180414,21:00:15.104145,吕晨瑜,6562,2829
20180414,21:00:14.735272,20180414,21:00:15.104145,闵喆祥,2491,1217
20180414,21:00:14.735272,20180414,21:00:15.104145,明鹏,36064,8747
20180414,21:00:14.735272,20180414,21:00:15.104145,木子洋,2120083,337558
20180414,21:00:14.735272,20180414,21:00:15.104145,钱正昊,3940302,247264
20180414,21:00:14.735272,20180414,21:00:15.104145,秦奋,802334,227879
20180414,21:00:14.735272,20180414,21:00:15.104145,覃俊毅,13982,6079
20180414,21:00:14.735272,20180414,21:00:15.104145,秦子墨,50197,18567
20180414,21:00:14.735272,20180414,21:00:15.104145,邱治谐,6663,675
20180414,21:00:14.735272,20180414,21:00:15.104145,Rapen,4493,2392
20180414,21:00:14.735272,20180414,21:00:15.104145,孙凡杰,2693,1039
20180414,21:00:14.735272,20180414,21:00:15.104145,孙浩然,19610,2229
20180414,21:00:14.735272,20180414,21:00:15.104145,Traple赵凌峰,1198,423
20180414,21:00:14.735272,20180414,21:00:15.104145,万宇贤,1769,959
20180414,21:00:14.735272,20180414,21:00:15.104145,王艺龙,12827,4362
20180414,21:00:14.735272,20180414,21:00:15.104145,王宥辰,1615,683
20180414,21:00:14.735272,20180414,21:00:15.104145,王梓豪,1975,980
20180414,21:00:14.735272,20180414,21:00:15.104145,王子异,4516856,682121
20180414,21:00:14.735272,20180414,21:00:15.104145,武连杰,20738,4041
20180414,21:00:14.735272,20180414,21:00:15.104145,小鬼,3122067,1032968
20180414,21:00:14.735272,20180414,21:00:15.104145,徐鹤尼,9973,4920
20180414,21:00:14.735272,20180414,21:00:15.104145,许凯皓,86845,20639
20180414,21:00:14.735272,20180414,21:00:15.104145,徐圣恩,174527,71996
20180414,21:00:14.735272,20180414,21:00:15.104145,杨非同,506886,192973
20180414,21:00:14.735272,20180414,21:00:15.104145,杨羿,1653,613
20180414,21:00:14.735272,20180414,21:00:15.104145,叶泓希,106734,1422
20180414,21:00:14.735272,20180414,21:00:15.104145,YiF张艺凡,4549,2352
20180414,21:00:14.735272,20180414,21:00:15.104145,应智越,3344,1447
20180414,21:00:14.735272,20180414,21:00:15.104145,尤长靖,2015021,395701
20180414,21:00:14.735272,20180414,21:00:15.104145,于斌,12373,9860
20180414,21:00:14.735272,20180414,21:00:15.104145,余明君,136250,18441
20180414,21:00:14.735272,20180414,21:00:15.104145,岳岳,1520789,328644
20180414,21:00:14.735272,20180414,21:00:15.104145,张达源,21267,5706
20180414,21:00:14.735272,20180414,21:00:15.104145,张昕,111833,1110
20180414,21:00:14.735272,20180414,21:00:15.104145,张晏恺,5467,2559
20180414,21:00:14.735272,20180414,21:00:15.104145,张奕轩,157107,7323
20180414,21:00:14.735272,20180414,21:00:15.104145,张宇晨,2602,742
20180414,21:00:14.735272,20180414,21:00:15.104145,赵俞澈,3792,1704
20180414,21:00:14.735272,20180414,21:00:15.104145,郑锐彬,1509697,213276
20180414,21:00:14.735272,20180414,21:00:15.104145,周锐,382887,135899
20180414,21:00:14.735272,20180414,21:00:15.104145,周腾阳,2450,1104
20180414,21:00:14.735272,20180414,21:00:15.104145,周彦辰,610255,199911
20180414,21:00:14.735272,20180414,21:00:15.104145,朱星杰,1572950,536241
20180414,21:00:14.735272,20180414,21:00:15.104145,朱一文,4028,1511
20180414,21:00:14.735272,20180414,21:00:15.104145,朱匀天,85887,26335
20180414,21:00:14.735272,20180414,21:00:15.104145,朱匀一,90952,29523
20180414,21:00:14.735272,20180414,21:00:15.104145,朱正廷,5008187,791444
20180414,21:00:14.735272,20180414,21:00:15.104145,左叶,126642,53256
20180414,22:00:08.865694,20180414,22:00:09.222908,贝汯璘,31481,11388
20180414,22:00:08.865694,20180414,22:00:09.222908,毕雯珺,1189899,430275
20180414,22:00:08.865694,20180414,22:00:09.222908,卜凡,3321393,537670
20180414,22:00:08.865694,20180414,22:00:09.222908,蔡徐坤,5005566,2112215
20180414,22:00:08.865694,20180414,22:00:09.222908,陈立农,5000148,1087827
20180414,22:00:08.865694,20180414,22:00:09.222908,陈名豪,13674,5568
20180414,22:00:08.865694,20180414,22:00:09.222908,陈斯琪,30270,13742
20180414,22:00:08.865694,20180414,22:00:09.222908,陈义夫,6020,2752
20180414,22:00:08.865694,20180414,22:00:09.222908,邓烺怡,9117,4036
20180414,22:00:08.865694,20180414,22:00:09.222908,丁泽仁,613963,195785
20180414,22:00:08.865694,20180414,22:00:09.222908,董岩磊,107825,53978
20180414,22:00:08.865694,20180414,22:00:09.222908,范丞丞,5017833,884838
20180414,22:00:08.865694,20180414,22:00:09.222908,甘俊,3979,1783
20180414,22:00:08.865694,20180414,22:00:09.222908,高茂桐,9564,4241
20180414,22:00:08.865694,20180414,22:00:09.222908,GIGEL,8223,3301
20180414,22:00:08.865694,20180414,22:00:09.222908,韩沐伯,904407,141044
20180414,22:00:08.865694,20180414,22:00:09.222908,韩雍杰,242118,13745
20180414,22:00:08.865694,20180414,22:00:09.222908,何东东,157828,57962
20180414,22:00:08.865694,20180414,22:00:09.222908,何嘉庚,2774,934
20180414,22:00:08.865694,20180414,22:00:09.222908,Hook于浩,2310,1032
20180414,22:00:08.865694,20180414,22:00:09.222908,侯浩然,2387,1083
20180414,22:00:08.865694,20180414,22:00:09.222908,胡致邦,333369,32876
20180414,22:00:08.865694,20180414,22:00:09.222908,黄若涵,2217,679
20180414,22:00:08.865694,20180414,22:00:09.222908,黄书豪,49802,18634
20180414,22:00:08.865694,20180414,22:00:09.222908,黄新淳,307454,137318
20180414,22:00:08.865694,20180414,22:00:09.222908,Jeffrey,920904,191625
20180414,22:00:08.865694,20180414,22:00:09.222908,伽里,11787,3510
20180414,22:00:08.865694,20180414,22:00:09.222908,姜达赫,5800,2395
20180414,22:00:08.865694,20180414,22:00:09.222908,姜京佐,19242,7774
