start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180506,18:00:09.863870,20180506,18:00:10.220394,覃俊毅,13982,6079
20180506,18:00:09.863870,20180506,18:00:10.220394,秦子墨,50197,18567
20180506,18:00:09.863870,20180506,18:00:10.220394,邱治谐,6663,675
20180506,18:00:09.863870,20180506,18:00:10.220394,Rapen,4493,2392
20180506,18:00:09.863870,20180506,18:00:10.220394,孙凡杰,2693,1039
20180506,18:00:09.863870,20180506,18:00:10.220394,孙浩然,19610,2229
20180506,18:00:09.863870,20180506,18:00:10.220394,Traple赵凌峰,1198,423
20180506,18:00:09.863870,20180506,18:00:10.220394,万宇贤,1769,959
20180506,18:00:09.863870,20180506,18:00:10.220394,王艺龙,12827,4362
20180506,18:00:09.863870,20180506,18:00:10.220394,王宥辰,1615,683
20180506,18:00:09.863870,20180506,18:00:10.220394,王梓豪,1975,980
20180506,18:00:09.863870,20180506,18:00:10.220394,王子异,4516856,682121
20180506,18:00:09.863870,20180506,18:00:10.220394,武连杰,20738,4041
20180506,18:00:09.863870,20180506,18:00:10.220394,小鬼,3122067,1032968
20180506,18:00:09.863870,20180506,18:00:10.220394,徐鹤尼,9973,4920
20180506,18:00:09.863870,20180506,18:00:10.220394,许凯皓,86845,20639
20180506,18:00:09.863870,20180506,18:00:10.220394,徐圣恩,174527,71996
20180506,18:00:09.863870,20180506,18:00:10.220394,杨非同,506886,192973
20180506,18:00:09.863870,20180506,18:00:10.220394,杨羿,1653,613
20180506,18:00:09.863870,20180506,18:00:10.220394,叶泓希,106734,1422
20180506,18:00:09.863870,20180506,18:00:10.220394,YiF张艺凡,4549,2352
20180506,18:00:09.863870,20180506,18:00:10.220394,应智越,3344,1447
20180506,18:00:09.863870,20180506,18:00:10.220394,尤长靖,2015021,395701
20180506,18:00:09.863870,20180506,18:00:10.220394,于斌,12373,9860
20180506,18:00:09.863870,20180506,18:00:10.220394,余明君,136250,18441
20180506,18:00:09.863870,20180506,18:00:10.220394,岳岳,1520789,328644
20180506,18:00:09.863870,20180506,18:00:10.220394,张达源,21267,5706
20180506,18:00:09.863870,20180506,18:00:10.220394,张昕,111833,1110
20180506,18:00:09.863870,20180506,18:00:10.220394,张晏恺,5467,2559
20180506,18:00:09.863870,20180506,18:00:10.220394,张奕轩,157107,7323
20180506,18:00:09.863870,20180506,18:00:10.220394,张宇晨,2602,742
20180506,18:00:09.863870,20180506,18:00:10.220394,赵俞澈,3792,1704
20180506,18:00:09.863870,20180506,18:00:10.220394,郑锐彬,1509697,213276
20180506,18:00:09.863870,20180506,18:00:10.220394,周锐,382887,135899
20180506,18:00:09.863870,20180506,18:00:10.220394,周腾阳,2450,1104
20180506,18:00:09.863870,20180506,18:00:10.220394,周彦辰,610255,199911
20180506,18:00:09.863870,20180506,18:00:10.220394,朱星杰,1572950,536241
20180506,18:00:09.863870,20180506,18:00:10.220394,朱一文,4028,1511
20180506,18:00:09.863870,20180506,18:00:10.220394,朱匀天,85887,26335
20180506,18:00:09.863870,20180506,18:00:10.220394,朱匀一,90952,29523
20180506,18:00:09.863870,20180506,18:00:10.220394,朱正廷,5008187,791444
20180506,18:00:09.863870,20180506,18:00:10.220394,左叶,126642,53256
20180506,19:00:14.762181,20180506,19:00:15.099073,贝汯璘,31481,11388
20180506,19:00:14.762181,20180506,19:00:15.099073,毕雯珺,1189899,430275
20180506,19:00:14.762181,20180506,19:00:15.099073,卜凡,3321393,537670
20180506,19:00:14.762181,20180506,19:00:15.099073,蔡徐坤,5005566,2112215
20180506,19:00:14.762181,20180506,19:00:15.099073,陈立农,5000148,1087827
20180506,19:00:14.762181,20180506,19:00:15.099073,陈名豪,13674,5568
20180506,19:00:14.762181,20180506,19:00:15.099073,陈斯琪,30270,13742
20180506,19:00:14.762181,20180506,19:00:15.099073,陈义夫,6020,2752
20180506,19:00:14.762181,20180506,19:00:15.099073,邓烺怡,9117,4036
20180506,19:00:14.762181,20180506,19:00:15.099073,丁泽仁,613963,195785
20180506,19:00:14.762181,20180506,19:00:15.099073,董岩磊,107825,53978
20180506,19:00:14.762181,20180506,19:00:15.099073,范丞丞,5017833,884838
20180506,19:00:14.762181,20180506,19:00:15.099073,甘俊,3979,1783
20180506,19:00:14.762181,20180506,19:00:15.099073,高茂桐,9564,4241
20180506,19:00:14.762181,20180506,19:00:15.099073,GIGEL,8223,3301
20180506,19:00:14.762181,20180506,19:00:15.099073,韩沐伯,904407,141044
20180506,19:00:14.762181,20180506,19:00:15.099073,韩雍杰,242118,13745
20180506,19:00:14.762181,20180506,19:00:15.099073,何东东,157828,57962
20180506,19:00:14.762181,20180506,19:00:15.099073,何嘉庚,2774,934
20180506,19:00:14.762181,20180506,19:00:15.099073,Hook于浩,2310,1032
20180506,19:00:14.762181,20180506,19:00:15.099073,侯浩然,2387,1083
20180506,19:00:14.762181,20180506,19:00:15.099073,胡致邦,333369,32876
20180506,19:00:14.762181,20180506,19:00:15.099073,黄若涵,2217,679
20180506,19:00:14.762181,20180506,19:00:15.099073,黄书豪,49802,18634
20180506,19:00:14.762181,20180506,19:00:15.099073,黄新淳,307454,137318
20180506,19:00:14.762181,20180506,19:00:15.099073,Jeffrey,920904,191625
20180506,19:00:14.762181,20180506,19:00:15.099073,伽里,11787,3510
20180506,19:00:14.762181,20180506,19:00:15.099073,姜达赫,5800,2395
20180506,19:00:14.762181,20180506,19:00:15.099073,姜京佐,19242,7774
20180506,19:00:14.762181,20180506,19:00:15.099073,金逸涵,7168,3497
20180506,19:00:14.762181,20180506,19:00:15.099073,靖佩瑶,137878,38113
20180506,19:00:14.762181,20180506,19:00:15.099073,J-ONE,1798,652
20180506,19:00:14.762181,20180506,19:00:15.099073,Justin,5000608,888088
20180506,19:00:14.762181,20180506,19:00:15.099073,李长庚,126271,18106
20180506,19:00:14.762181,20180506,19:00:15.099073,李俊毅,48720,27009
20180506,19:00:14.762181,20180506,19:00:15.099073,李权哲,632261,199524
20180506,19:00:14.762181,20180506,19:00:15.099073,李让,118861,14722
20180506,19:00:14.762181,20180506,19:00:15.099073,李若天,11091,4987
20180506,19:00:14.762181,20180506,19:00:15.099073,李希侃,1210264,384921
20180506,19:00:14.762181,20180506,19:00:15.099073,李鑫岩,3406,1024
20180506,19:00:14.762181,20180506,19:00:15.099073,李志杰,2229,1101
20180506,19:00:14.762181,20180506,19:00:15.099073,梁辉,25969,6057
20180506,19:00:14.762181,20180506,19:00:15.099073,林超泽,369330,135967
20180506,19:00:14.762181,20180506,19:00:15.099073,林浩楷,3477,1452
20180506,19:00:14.762181,20180506,19:00:15.099073,林彦俊,3182860,432452
20180506,19:00:14.762181,20180506,19:00:15.099073,灵超,3087407,915503
20180506,19:00:14.762181,20180506,19:00:15.099073,凌崎,129272,3803
20180506,19:00:14.762181,20180506,19:00:15.099073,娄滋博,195435,66536
20180506,19:00:14.762181,20180506,19:00:15.099073,陆定昊,290336,67373
20180506,19:00:14.762181,20180506,19:00:15.099073,罗杰,7727,3389
20180506,19:00:14.762181,20180506,19:00:15.099073,罗正,149529,39597
20180506,19:00:14.762181,20180506,19:00:15.099073,吕晨瑜,6562,2829
20180506,19:00:14.762181,20180506,19:00:15.099073,闵喆祥,2491,1217
20180506,19:00:14.762181,20180506,19:00:15.099073,明鹏,36064,8747
20180506,19:00:14.762181,20180506,19:00:15.099073,木子洋,2120083,337558
20180506,19:00:14.762181,20180506,19:00:15.099073,钱正昊,3940302,247264
20180506,19:00:14.762181,20180506,19:00:15.099073,秦奋,802334,227879
20180506,19:00:14.762181,20180506,19:00:15.099073,覃俊毅,13982,6079
20180506,19:00:14.762181,20180506,19:00:15.099073,秦子墨,50197,18567
20180506,19:00:14.762181,20180506,19:00:15.099073,邱治谐,6663,675
20180506,19:00:14.762181,20180506,19:00:15.099073,Rapen,4493,2392
20180506,19:00:14.762181,20180506,19:00:15.099073,孙凡杰,2693,1039
20180506,19:00:14.762181,20180506,19:00:15.099073,孙浩然,19610,2229
20180506,19:00:14.762181,20180506,19:00:15.099073,Traple赵凌峰,1198,423
20180506,19:00:14.762181,20180506,19:00:15.099073,万宇贤,1769,959
20180506,19:00:14.762181,20180506,19:00:15.099073,王艺龙,12827,4362
20180506,19:00:14.762181,20180506,19:00:15.099073,王宥辰,1615,683
20180506,19:00:14.762181,20180506,19:00:15.099073,王梓豪,1975,980
20180506,19:00:14.762181,20180506,19:00:15.099073,王子异,4516856,682121
20180506,19:00:14.762181,20180506,19:00:15.099073,武连杰,20738,4041
20180506,19:00:14.762181,20180506,19:00:15.099073,小鬼,3122067,1032968
20180506,19:00:14.762181,20180506,19:00:15.099073,徐鹤尼,9973,4920
20180506,19:00:14.762181,20180506,19:00:15.099073,许凯皓,86845,20639
20180506,19:00:14.762181,20180506,19:00:15.099073,徐圣恩,174527,71996
20180506,19:00:14.762181,20180506,19:00:15.099073,杨非同,506886,192973
20180506,19:00:14.762181,20180506,19:00:15.099073,杨羿,1653,613
20180506,19:00:14.762181,20180506,19:00:15.099073,叶泓希,106734,1422
20180506,19:00:14.762181,20180506,19:00:15.099073,YiF张艺凡,4549,2352
20180506,19:00:14.762181,20180506,19:00:15.099073,应智越,3344,1447
20180506,19:00:14.762181,20180506,19:00:15.099073,尤长靖,2015021,395701
20180506,19:00:14.762181,20180506,19:00:15.099073,于斌,12373,9860
20180506,19:00:14.762181,20180506,19:00:15.099073,余明君,136250,18441
20180506,19:00:14.762181,20180506,19:00:15.099073,岳岳,1520789,328644
20180506,19:00:14.762181,20180506,19:00:15.099073,张达源,21267,5706
20180506,19:00:14.762181,20180506,19:00:15.099073,张昕,111833,1110
20180506,19:00:14.762181,20180506,19:00:15.099073,张晏恺,5467,2559
20180506,19:00:14.762181,20180506,19:00:15.099073,张奕轩,157107,7323
20180506,19:00:14.762181,20180506,19:00:15.099073,张宇晨,2602,742
20180506,19:00:14.762181,20180506,19:00:15.099073,赵俞澈,3792,1704
20180506,19:00:14.762181,20180506,19:00:15.099073,郑锐彬,1509697,213276
20180506,19:00:14.762181,20180506,19:00:15.099073,周锐,382887,135899
20180506,19:00:14.762181,20180506,19:00:15.099073,周腾阳,2450,1104
20180506,19:00:14.762181,20180506,19:00:15.099073,周彦辰,610255,199911
20180506,19:00:14.762181,20180506,19:00:15.099073,朱星杰,1572950,536241
20180506,19:00:14.762181,20180506,19:00:15.099073,朱一文,4028,1511
20180506,19:00:14.762181,20180506,19:00:15.099073,朱匀天,85887,26335
20180506,19:00:14.762181,20180506,19:00:15.099073,朱匀一,90952,29523
20180506,19:00:14.762181,20180506,19:00:15.099073,朱正廷,5008187,791444
20180506,19:00:14.762181,20180506,19:00:15.099073,左叶,126642,53256
20180506,20:00:09.852741,20180506,20:00:10.193938,贝汯璘,31481,11388
20180506,20:00:09.852741,20180506,20:00:10.193938,毕雯珺,1189899,430275
20180506,20:00:09.852741,20180506,20:00:10.193938,卜凡,3321393,537670
20180506,20:00:09.852741,20180506,20:00:10.193938,蔡徐坤,5005566,2112215
20180506,20:00:09.852741,20180506,20:00:10.193938,陈立农,5000148,1087827
20180506,20:00:09.852741,20180506,20:00:10.193938,陈名豪,13674,5568
20180506,20:00:09.852741,20180506,20:00:10.193938,陈斯琪,30270,13742
20180506,20:00:09.852741,20180506,20:00:10.193938,陈义夫,6020,2752
20180506,20:00:09.852741,20180506,20:00:10.193938,邓烺怡,9117,4036
20180506,20:00:09.852741,20180506,20:00:10.193938,丁泽仁,613963,195785
20180506,20:00:09.852741,20180506,20:00:10.193938,董岩磊,107825,53978
20180506,20:00:09.852741,20180506,20:00:10.193938,范丞丞,5017833,884838
20180506,20:00:09.852741,20180506,20:00:10.193938,甘俊,3979,1783
20180506,20:00:09.852741,20180506,20:00:10.193938,高茂桐,9564,4241
20180506,20:00:09.852741,20180506,20:00:10.193938,GIGEL,8223,3301
20180506,20:00:09.852741,20180506,20:00:10.193938,韩沐伯,904407,141044
20180506,20:00:09.852741,20180506,20:00:10.193938,韩雍杰,242118,13745
20180506,20:00:09.852741,20180506,20:00:10.193938,何东东,157828,57962
20180506,20:00:09.852741,20180506,20:00:10.193938,何嘉庚,2774,934
20180506,20:00:09.852741,20180506,20:00:10.193938,Hook于浩,2310,1032
20180506,20:00:09.852741,20180506,20:00:10.193938,侯浩然,2387,1083
20180506,20:00:09.852741,20180506,20:00:10.193938,胡致邦,333369,32876
20180506,20:00:09.852741,20180506,20:00:10.193938,黄若涵,2217,679
20180506,20:00:09.852741,20180506,20:00:10.193938,黄书豪,49802,18634
20180506,20:00:09.852741,20180506,20:00:10.193938,黄新淳,307454,137318
20180506,20:00:09.852741,20180506,20:00:10.193938,Jeffrey,920904,191625
20180506,20:00:09.852741,20180506,20:00:10.193938,伽里,11787,3510
20180506,20:00:09.852741,20180506,20:00:10.193938,姜达赫,5800,2395
20180506,20:00:09.852741,20180506,20:00:10.193938,姜京佐,19242,7774
20180506,20:00:09.852741,20180506,20:00:10.193938,金逸涵,7168,3497
20180506,20:00:09.852741,20180506,20:00:10.193938,靖佩瑶,137878,38113
20180506,20:00:09.852741,20180506,20:00:10.193938,J-ONE,1798,652
20180506,20:00:09.852741,20180506,20:00:10.193938,Justin,5000608,888088
20180506,20:00:09.852741,20180506,20:00:10.193938,李长庚,126271,18106
20180506,20:00:09.852741,20180506,20:00:10.193938,李俊毅,48720,27009
20180506,20:00:09.852741,20180506,20:00:10.193938,李权哲,632261,199524
20180506,20:00:09.852741,20180506,20:00:10.193938,李让,118861,14722
20180506,20:00:09.852741,20180506,20:00:10.193938,李若天,11091,4987
20180506,20:00:09.852741,20180506,20:00:10.193938,李希侃,1210264,384921
20180506,20:00:09.852741,20180506,20:00:10.193938,李鑫岩,3406,1024
20180506,20:00:09.852741,20180506,20:00:10.193938,李志杰,2229,1101
20180506,20:00:09.852741,20180506,20:00:10.193938,梁辉,25969,6057
20180506,20:00:09.852741,20180506,20:00:10.193938,林超泽,369330,135967
20180506,20:00:09.852741,20180506,20:00:10.193938,林浩楷,3477,1452
20180506,20:00:09.852741,20180506,20:00:10.193938,林彦俊,3182860,432452
20180506,20:00:09.852741,20180506,20:00:10.193938,灵超,3087407,915503
20180506,20:00:09.852741,20180506,20:00:10.193938,凌崎,129272,3803
20180506,20:00:09.852741,20180506,20:00:10.193938,娄滋博,195435,66536
20180506,20:00:09.852741,20180506,20:00:10.193938,陆定昊,290336,67373
20180506,20:00:09.852741,20180506,20:00:10.193938,罗杰,7727,3389
20180506,20:00:09.852741,20180506,20:00:10.193938,罗正,149529,39597
20180506,20:00:09.852741,20180506,20:00:10.193938,吕晨瑜,6562,2829
20180506,20:00:09.852741,20180506,20:00:10.193938,闵喆祥,2491,1217
20180506,20:00:09.852741,20180506,20:00:10.193938,明鹏,36064,8747
20180506,20:00:09.852741,20180506,20:00:10.193938,木子洋,2120083,337558
20180506,20:00:09.852741,20180506,20:00:10.193938,钱正昊,3940302,247264
20180506,20:00:09.852741,20180506,20:00:10.193938,秦奋,802334,227879
20180506,20:00:09.852741,20180506,20:00:10.193938,覃俊毅,13982,6079
20180506,20:00:09.852741,20180506,20:00:10.193938,秦子墨,50197,18567
20180506,20:00:09.852741,20180506,20:00:10.193938,邱治谐,6663,675
20180506,20:00:09.852741,20180506,20:00:10.193938,Rapen,4493,2392
20180506,20:00:09.852741,20180506,20:00:10.193938,孙凡杰,2693,1039
20180506,20:00:09.852741,20180506,20:00:10.193938,孙浩然,19610,2229
20180506,20:00:09.852741,20180506,20:00:10.193938,Traple赵凌峰,1198,423
20180506,20:00:09.852741,20180506,20:00:10.193938,万宇贤,1769,959
20180506,20:00:09.852741,20180506,20:00:10.193938,王艺龙,12827,4362
20180506,20:00:09.852741,20180506,20:00:10.193938,王宥辰,1615,683
20180506,20:00:09.852741,20180506,20:00:10.193938,王梓豪,1975,980
20180506,20:00:09.852741,20180506,20:00:10.193938,王子异,4516856,682121
20180506,20:00:09.852741,20180506,20:00:10.193938,武连杰,20738,4041
20180506,20:00:09.852741,20180506,20:00:10.193938,小鬼,3122067,1032968
20180506,20:00:09.852741,20180506,20:00:10.193938,徐鹤尼,9973,4920
20180506,20:00:09.852741,20180506,20:00:10.193938,许凯皓,86845,20639
20180506,20:00:09.852741,20180506,20:00:10.193938,徐圣恩,174527,71996
20180506,20:00:09.852741,20180506,20:00:10.193938,杨非同,506886,192973
20180506,20:00:09.852741,20180506,20:00:10.193938,杨羿,1653,613
20180506,20:00:09.852741,20180506,20:00:10.193938,叶泓希,106734,1422
20180506,20:00:09.852741,20180506,20:00:10.193938,YiF张艺凡,4549,2352
20180506,20:00:09.852741,20180506,20:00:10.193938,应智越,3344,1447
20180506,20:00:09.852741,20180506,20:00:10.193938,尤长靖,2015021,395701
20180506,20:00:09.852741,20180506,20:00:10.193938,于斌,12373,9860
20180506,20:00:09.852741,20180506,20:00:10.193938,余明君,136250,18441
20180506,20:00:09.852741,20180506,20:00:10.193938,岳岳,1520789,328644
20180506,20:00:09.852741,20180506,20:00:10.193938,张达源,21267,5706
20180506,20:00:09.852741,20180506,20:00:10.193938,张昕,111833,1110
20180506,20:00:09.852741,20180506,20:00:10.193938,张晏恺,5467,2559
20180506,20:00:09.852741,20180506,20:00:10.193938,张奕轩,157107,7323
20180506,20:00:09.852741,20180506,20:00:10.193938,张宇晨,2602,742
20180506,20:00:09.852741,20180506,20:00:10.193938,赵俞澈,3792,1704
20180506,20:00:09.852741,20180506,20:00:10.193938,郑锐彬,1509697,213276
20180506,20:00:09.852741,20180506,20:00:10.193938,周锐,382887,135899
20180506,20:00:09.852741,20180506,20:00:10.193938,周腾阳,2450,1104
20180506,20:00:09.852741,20180506,20:00:10.193938,周彦辰,610255,199911
20180506,20:00:09.852741,20180506,20:00:10.193938,朱星杰,1572950,536241
20180506,20:00:09.852741,20180506,20:00:10.193938,朱一文,4028,1511
20180506,20:00:09.852741,20180506,20:00:10.193938,朱匀天,85887,26335
20180506,20:00:09.852741,20180506,20:00:10.193938,朱匀一,90952,29523
20180506,20:00:09.852741,20180506,20:00:10.193938,朱正廷,5008187,791444
20180506,20:00:09.852741,20180506,20:00:10.193938,左叶,126642,53256
20180506,21:00:09.137462,20180506,21:00:09.479232,贝汯璘,31481,11388
20180506,21:00:09.137462,20180506,21:00:09.479232,毕雯珺,1189899,430275
20180506,21:00:09.137462,20180506,21:00:09.479232,卜凡,3321393,537670
20180506,21:00:09.137462,20180506,21:00:09.479232,蔡徐坤,5005566,2112215
20180506,21:00:09.137462,20180506,21:00:09.479232,陈立农,5000148,1087827
20180506,21:00:09.137462,20180506,21:00:09.479232,陈名豪,13674,5568
20180506,21:00:09.137462,20180506,21:00:09.479232,陈斯琪,30270,13742
20180506,21:00:09.137462,20180506,21:00:09.479232,陈义夫,6020,2752
20180506,21:00:09.137462,20180506,21:00:09.479232,邓烺怡,9117,4036
20180506,21:00:09.137462,20180506,21:00:09.479232,丁泽仁,613963,195785
20180506,21:00:09.137462,20180506,21:00:09.479232,董岩磊,107825,53978
20180506,21:00:09.137462,20180506,21:00:09.479232,范丞丞,5017833,884838
20180506,21:00:09.137462,20180506,21:00:09.479232,甘俊,3979,1783
20180506,21:00:09.137462,20180506,21:00:09.479232,高茂桐,9564,4241
20180506,21:00:09.137462,20180506,21:00:09.479232,GIGEL,8223,3301
20180506,21:00:09.137462,20180506,21:00:09.479232,韩沐伯,904407,141044
20180506,21:00:09.137462,20180506,21:00:09.479232,韩雍杰,242118,13745
20180506,21:00:09.137462,20180506,21:00:09.479232,何东东,157828,57962
20180506,21:00:09.137462,20180506,21:00:09.479232,何嘉庚,2774,934
20180506,21:00:09.137462,20180506,21:00:09.479232,Hook于浩,2310,1032
20180506,21:00:09.137462,20180506,21:00:09.479232,侯浩然,2387,1083
20180506,21:00:09.137462,20180506,21:00:09.479232,胡致邦,333369,32876
20180506,21:00:09.137462,20180506,21:00:09.479232,黄若涵,2217,679
20180506,21:00:09.137462,20180506,21:00:09.479232,黄书豪,49802,18634
20180506,21:00:09.137462,20180506,21:00:09.479232,黄新淳,307454,137318
20180506,21:00:09.137462,20180506,21:00:09.479232,Jeffrey,920904,191625
20180506,21:00:09.137462,20180506,21:00:09.479232,伽里,11787,3510
20180506,21:00:09.137462,20180506,21:00:09.479232,姜达赫,5800,2395
20180506,21:00:09.137462,20180506,21:00:09.479232,姜京佐,19242,7774
20180506,21:00:09.137462,20180506,21:00:09.479232,金逸涵,7168,3497
20180506,21:00:09.137462,20180506,21:00:09.479232,靖佩瑶,137878,38113
20180506,21:00:09.137462,20180506,21:00:09.479232,J-ONE,1798,652
20180506,21:00:09.137462,20180506,21:00:09.479232,Justin,5000608,888088
20180506,21:00:09.137462,20180506,21:00:09.479232,李长庚,126271,18106
20180506,21:00:09.137462,20180506,21:00:09.479232,李俊毅,48720,27009
20180506,21:00:09.137462,20180506,21:00:09.479232,李权哲,632261,199524
20180506,21:00:09.137462,20180506,21:00:09.479232,李让,118861,14722
20180506,21:00:09.137462,20180506,21:00:09.479232,李若天,11091,4987
20180506,21:00:09.137462,20180506,21:00:09.479232,李希侃,1210264,384921
20180506,21:00:09.137462,20180506,21:00:09.479232,李鑫岩,3406,1024
20180506,21:00:09.137462,20180506,21:00:09.479232,李志杰,2229,1101
20180506,21:00:09.137462,20180506,21:00:09.479232,梁辉,25969,6057
20180506,21:00:09.137462,20180506,21:00:09.479232,林超泽,369330,135967
20180506,21:00:09.137462,20180506,21:00:09.479232,林浩楷,3477,1452
20180506,21:00:09.137462,20180506,21:00:09.479232,林彦俊,3182860,432452
20180506,21:00:09.137462,20180506,21:00:09.479232,灵超,3087407,915503
20180506,21:00:09.137462,20180506,21:00:09.479232,凌崎,129272,3803
20180506,21:00:09.137462,20180506,21:00:09.479232,娄滋博,195435,66536
20180506,21:00:09.137462,20180506,21:00:09.479232,陆定昊,290336,67373
20180506,21:00:09.137462,20180506,21:00:09.479232,罗杰,7727,3389
20180506,21:00:09.137462,20180506,21:00:09.479232,罗正,149529,39597
20180506,21:00:09.137462,20180506,21:00:09.479232,吕晨瑜,6562,2829
20180506,21:00:09.137462,20180506,21:00:09.479232,闵喆祥,2491,1217
20180506,21:00:09.137462,20180506,21:00:09.479232,明鹏,36064,8747
20180506,21:00:09.137462,20180506,21:00:09.479232,木子洋,2120083,337558
20180506,21:00:09.137462,20180506,21:00:09.479232,钱正昊,3940302,247264
20180506,21:00:09.137462,20180506,21:00:09.479232,秦奋,802334,227879
20180506,21:00:09.137462,20180506,21:00:09.479232,覃俊毅,13982,6079
20180506,21:00:09.137462,20180506,21:00:09.479232,秦子墨,50197,18567
20180506,21:00:09.137462,20180506,21:00:09.479232,邱治谐,6663,675
20180506,21:00:09.137462,20180506,21:00:09.479232,Rapen,4493,2392
20180506,21:00:09.137462,20180506,21:00:09.479232,孙凡杰,2693,1039
20180506,21:00:09.137462,20180506,21:00:09.479232,孙浩然,19610,2229
20180506,21:00:09.137462,20180506,21:00:09.479232,Traple赵凌峰,1198,423
20180506,21:00:09.137462,20180506,21:00:09.479232,万宇贤,1769,959
20180506,21:00:09.137462,20180506,21:00:09.479232,王艺龙,12827,4362
20180506,21:00:09.137462,20180506,21:00:09.479232,王宥辰,1615,683
20180506,21:00:09.137462,20180506,21:00:09.479232,王梓豪,1975,980
20180506,21:00:09.137462,20180506,21:00:09.479232,王子异,4516856,682121
20180506,21:00:09.137462,20180506,21:00:09.479232,武连杰,20738,4041
20180506,21:00:09.137462,20180506,21:00:09.479232,小鬼,3122067,1032968
20180506,21:00:09.137462,20180506,21:00:09.479232,徐鹤尼,9973,4920
20180506,21:00:09.137462,20180506,21:00:09.479232,许凯皓,86845,20639
20180506,21:00:09.137462,20180506,21:00:09.479232,徐圣恩,174527,71996
20180506,21:00:09.137462,20180506,21:00:09.479232,杨非同,506886,192973
20180506,21:00:09.137462,20180506,21:00:09.479232,杨羿,1653,613
20180506,21:00:09.137462,20180506,21:00:09.479232,叶泓希,106734,1422
20180506,21:00:09.137462,20180506,21:00:09.479232,YiF张艺凡,4549,2352
20180506,21:00:09.137462,20180506,21:00:09.479232,应智越,3344,1447
20180506,21:00:09.137462,20180506,21:00:09.479232,尤长靖,2015021,395701
20180506,21:00:09.137462,20180506,21:00:09.479232,于斌,12373,9860
20180506,21:00:09.137462,20180506,21:00:09.479232,余明君,136250,18441
20180506,21:00:09.137462,20180506,21:00:09.479232,岳岳,1520789,328644
20180506,21:00:09.137462,20180506,21:00:09.479232,张达源,21267,5706
20180506,21:00:09.137462,20180506,21:00:09.479232,张昕,111833,1110
20180506,21:00:09.137462,20180506,21:00:09.479232,张晏恺,5467,2559
20180506,21:00:09.137462,20180506,21:00:09.479232,张奕轩,157107,7323
20180506,21:00:09.137462,20180506,21:00:09.479232,张宇晨,2602,742
20180506,21:00:09.137462,20180506,21:00:09.479232,赵俞澈,3792,1704
20180506,21:00:09.137462,20180506,21:00:09.479232,郑锐彬,1509697,213276
20180506,21:00:09.137462,20180506,21:00:09.479232,周锐,382887,135899
20180506,21:00:09.137462,20180506,21:00:09.479232,周腾阳,2450,1104
20180506,21:00:09.137462,20180506,21:00:09.479232,周彦辰,610255,199911
20180506,21:00:09.137462,20180506,21:00:09.479232,朱星杰,1572950,536241
20180506,21:00:09.137462,20180506,21:00:09.479232,朱一文,4028,1511
20180506,21:00:09.137462,20180506,21:00:09.479232,朱匀天,85887,26335
20180506,21:00:09.137462,20180506,21:00:09.479232,朱匀一,90952,29523
20180506,21:00:09.137462,20180506,21:00:09.479232,朱正廷,5008187,791444
20180506,21:00:09.137462,20180506,21:00:09.479232,左叶,126642,53256
