start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180618,18:00:10.334028,20180618,18:00:10.687488,覃俊毅,13982,6079
20180618,18:00:10.334028,20180618,18:00:10.687488,秦子墨,50197,18567
20180618,18:00:10.334028,20180618,18:00:10.687488,邱治谐,6663,675
20180618,18:00:10.334028,20180618,18:00:10.687488,Rapen,4493,2392
20180618,18:00:10.334028,20180618,18:00:10.687488,孙凡杰,2693,1039
20180618,18:00:10.334028,20180618,18:00:10.687488,孙浩然,19610,2229
20180618,18:00:10.334028,20180618,18:00:10.687488,Traple赵凌峰,1198,423
20180618,18:00:10.334028,20180618,18:00:10.687488,万宇贤,1769,959
20180618,18:00:10.334028,20180618,18:00:10.687488,王艺龙,12827,4362
20180618,18:00:10.334028,20180618,18:00:10.687488,王宥辰,1615,683
20180618,18:00:10.334028,20180618,18:00:10.687488,王梓豪,1975,980
20180618,18:00:10.334028,20180618,18:00:10.687488,王子异,4516856,682121
20180618,18:00:10.334028,20180618,18:00:10.687488,武连杰,20738,4041
20180618,18:00:10.334028,20180618,18:00:10.687488,小鬼,3122067,1032968
20180618,18:00:10.334028,20180618,18:00:10.687488,徐鹤尼,9973,4920
20180618,18:00:10.334028,20180618,18:00:10.687488,许凯皓,86845,20639
20180618,18:00:10.334028,20180618,18:00:10.687488,徐圣恩,174527,71996
20180618,18:00:10.334028,20180618,18:00:10.687488,杨非同,506886,192973
20180618,18:00:10.334028,20180618,18:00:10.687488,杨羿,1653,613
20180618,18:00:10.334028,20180618,18:00:10.687488,叶泓希,106734,1422
20180618,18:00:10.334028,20180618,18:00:10.687488,YiF张艺凡,4549,2352
20180618,18:00:10.334028,20180618,18:00:10.687488,应智越,3344,1447
20180618,18:00:10.334028,20180618,18:00:10.687488,尤长靖,2015021,395701
20180618,18:00:10.334028,20180618,18:00:10.687488,于斌,12373,9860
20180618,18:00:10.334028,20180618,18:00:10.687488,余明君,136250,18441
20180618,18:00:10.334028,20180618,18:00:10.687488,岳岳,1520789,328644
20180618,18:00:10.334028,20180618,18:00:10.687488,张达源,21267,5706
20180618,18:00:10.334028,20180618,18:00:10.687488,张昕,111833,1110
20180618,18:00:10.334028,20180618,18:00:10.687488,张晏恺,5467,2559
20180618,18:00:10.334028,20180618,18:00:10.687488,张奕轩,157107,7323
20180618,18:00:10.334028,20180618,18:00:10.687488,张宇晨,2602,742
20180618,18:00:10.334028,20180618,18:00:10.687488,赵俞澈,3792,1704
20180618,18:00:10.334028,20180618,18:00:10.687488,郑锐彬,1509697,213276
20180618,18:00:10.334028,20180618,18:00:10.687488,周锐,382887,135899
20180618,18:00:10.334028,20180618,18:00:10.687488,周腾阳,2450,1104
20180618,18:00:10.334028,20180618,18:00:10.687488,周彦辰,610255,199911
20180618,18:00:10.334028,20180618,18:00:10.687488,朱星杰,1572950,536241
20180618,18:00:10.334028,20180618,18:00:10.687488,朱一文,4028,1511
20180618,18:00:10.334028,20180618,18:00:10.687488,朱匀天,85887,26335
20180618,18:00:10.334028,20180618,18:00:10.687488,朱匀一,90952,29523
20180618,18:00:10.334028,20180618,18:00:10.687488,朱正廷,5008187,791444
20180618,18:00:10.334028,20180618,18:00:10.687488,左叶,126642,53256
20180618,19:00:19.048637,20180618,19:00:19.394000,贝汯璘,31481,11388
20180618,19:00:19.048637,20180618,19:00:19.394000,毕雯珺,1189899,430275
20180618,19:00:19.048637,20180618,19:00:19.394000,卜凡,3321393,537670
20180618,19:00:19.048637,20180618,19:00:19.394000,蔡徐坤,5005566,2112215
20180618,19:00:19.048637,20180618,19:00:19.394000,陈立农,5000148,1087827
20180618,19:00:19.048637,20180618,19:00:19.394000,陈名豪,13674,5568
20180618,19:00:19.048637,20180618,19:00:19.394000,陈斯琪,30270,13742
20180618,19:00:19.048637,20180618,19:00:19.394000,陈义夫,6020,2752
20180618,19:00:19.048637,20180618,19:00:19.394000,邓烺怡,9117,4036
20180618,19:00:19.048637,20180618,19:00:19.394000,丁泽仁,613963,195785
20180618,19:00:19.048637,20180618,19:00:19.394000,董岩磊,107825,53978
20180618,19:00:19.048637,20180618,19:00:19.394000,范丞丞,5017833,884838
20180618,19:00:19.048637,20180618,19:00:19.394000,甘俊,3979,1783
20180618,19:00:19.048637,20180618,19:00:19.394000,高茂桐,9564,4241
20180618,19:00:19.048637,20180618,19:00:19.394000,GIGEL,8223,3301
20180618,19:00:19.048637,20180618,19:00:19.394000,韩沐伯,904407,141044
20180618,19:00:19.048637,20180618,19:00:19.394000,韩雍杰,242118,13745
20180618,19:00:19.048637,20180618,19:00:19.394000,何东东,157828,57962
20180618,19:00:19.048637,20180618,19:00:19.394000,何嘉庚,2774,934
20180618,19:00:19.048637,20180618,19:00:19.394000,Hook于浩,2310,1032
20180618,19:00:19.048637,20180618,19:00:19.394000,侯浩然,2387,1083
20180618,19:00:19.048637,20180618,19:00:19.394000,胡致邦,333369,32876
20180618,19:00:19.048637,20180618,19:00:19.394000,黄若涵,2217,679
20180618,19:00:19.048637,20180618,19:00:19.394000,黄书豪,49802,18634
20180618,19:00:19.048637,20180618,19:00:19.394000,黄新淳,307454,137318
20180618,19:00:19.048637,20180618,19:00:19.394000,Jeffrey,920904,191625
20180618,19:00:19.048637,20180618,19:00:19.394000,伽里,11787,3510
20180618,19:00:19.048637,20180618,19:00:19.394000,姜达赫,5800,2395
20180618,19:00:19.048637,20180618,19:00:19.394000,姜京佐,19242,7774
20180618,19:00:19.048637,20180618,19:00:19.394000,金逸涵,7168,3497
20180618,19:00:19.048637,20180618,19:00:19.394000,靖佩瑶,137878,38113
20180618,19:00:19.048637,20180618,19:00:19.394000,J-ONE,1798,652
20180618,19:00:19.048637,20180618,19:00:19.394000,Justin,5000608,888088
20180618,19:00:19.048637,20180618,19:00:19.394000,李长庚,126271,18106
20180618,19:00:19.048637,20180618,19:00:19.394000,李俊毅,48720,27009
20180618,19:00:19.048637,20180618,19:00:19.394000,李权哲,632261,199524
20180618,19:00:19.048637,20180618,19:00:19.394000,李让,118861,14722
20180618,19:00:19.048637,20180618,19:00:19.394000,李若天,11091,4987
20180618,19:00:19.048637,20180618,19:00:19.394000,李希侃,1210264,384921
20180618,19:00:19.048637,20180618,19:00:19.394000,李鑫岩,3406,1024
20180618,19:00:19.048637,20180618,19:00:19.394000,李志杰,2229,1101
20180618,19:00:19.048637,20180618,19:00:19.394000,梁辉,25969,6057
20180618,19:00:19.048637,20180618,19:00:19.394000,林超泽,369330,135967
20180618,19:00:19.048637,20180618,19:00:19.394000,林浩楷,3477,1452
20180618,19:00:19.048637,20180618,19:00:19.394000,林彦俊,3182860,432452
20180618,19:00:19.048637,20180618,19:00:19.394000,灵超,3087407,915503
20180618,19:00:19.048637,20180618,19:00:19.394000,凌崎,129272,3803
20180618,19:00:19.048637,20180618,19:00:19.394000,娄滋博,195435,66536
20180618,19:00:19.048637,20180618,19:00:19.394000,陆定昊,290336,67373
20180618,19:00:19.048637,20180618,19:00:19.394000,罗杰,7727,3389
20180618,19:00:19.048637,20180618,19:00:19.394000,罗正,149529,39597
20180618,19:00:19.048637,20180618,19:00:19.394000,吕晨瑜,6562,2829
20180618,19:00:19.048637,20180618,19:00:19.394000,闵喆祥,2491,1217
20180618,19:00:19.048637,20180618,19:00:19.394000,明鹏,36064,8747
20180618,19:00:19.048637,20180618,19:00:19.394000,木子洋,2120083,337558
20180618,19:00:19.048637,20180618,19:00:19.394000,钱正昊,3940302,247264
20180618,19:00:19.048637,20180618,19:00:19.394000,秦奋,802334,227879
20180618,19:00:19.048637,20180618,19:00:19.394000,覃俊毅,13982,6079
20180618,19:00:19.048637,20180618,19:00:19.394000,秦子墨,50197,18567
20180618,19:00:19.048637,20180618,19:00:19.394000,邱治谐,6663,675
20180618,19:00:19.048637,20180618,19:00:19.394000,Rapen,4493,2392
20180618,19:00:19.048637,20180618,19:00:19.394000,孙凡杰,2693,1039
20180618,19:00:19.048637,20180618,19:00:19.394000,孙浩然,19610,2229
20180618,19:00:19.048637,20180618,19:00:19.394000,Traple赵凌峰,1198,423
20180618,19:00:19.048637,20180618,19:00:19.394000,万宇贤,1769,959
20180618,19:00:19.048637,20180618,19:00:19.394000,王艺龙,12827,4362
20180618,19:00:19.048637,20180618,19:00:19.394000,王宥辰,1615,683
20180618,19:00:19.048637,20180618,19:00:19.394000,王梓豪,1975,980
20180618,19:00:19.048637,20180618,19:00:19.394000,王子异,4516856,682121
20180618,19:00:19.048637,20180618,19:00:19.394000,武连杰,20738,4041
20180618,19:00:19.048637,20180618,19:00:19.394000,小鬼,3122067,1032968
20180618,19:00:19.048637,20180618,19:00:19.394000,徐鹤尼,9973,4920
20180618,19:00:19.048637,20180618,19:00:19.394000,许凯皓,86845,20639
20180618,19:00:19.048637,20180618,19:00:19.394000,徐圣恩,174527,71996
20180618,19:00:19.048637,20180618,19:00:19.394000,杨非同,506886,192973
20180618,19:00:19.048637,20180618,19:00:19.394000,杨羿,1653,613
20180618,19:00:19.048637,20180618,19:00:19.394000,叶泓希,106734,1422
20180618,19:00:19.048637,20180618,19:00:19.394000,YiF张艺凡,4549,2352
20180618,19:00:19.048637,20180618,19:00:19.394000,应智越,3344,1447
20180618,19:00:19.048637,20180618,19:00:19.394000,尤长靖,2015021,395701
20180618,19:00:19.048637,20180618,19:00:19.394000,于斌,12373,9860
20180618,19:00:19.048637,20180618,19:00:19.394000,余明君,136250,18441
20180618,19:00:19.048637,20180618,19:00:19.394000,岳岳,1520789,328644
20180618,19:00:19.048637,20180618,19:00:19.394000,张达源,21267,5706
20180618,19:00:19.048637,20180618,19:00:19.394000,张昕,111833,1110
20180618,19:00:19.048637,20180618,19:00:19.394000,张晏恺,5467,2559
20180618,19:00:19.048637,20180618,19:00:19.394000,张奕轩,157107,7323
20180618,19:00:19.048637,20180618,19:00:19.394000,张宇晨,2602,742
20180618,19:00:19.048637,20180618,19:00:19.394000,赵俞澈,3792,1704
20180618,19:00:19.048637,20180618,19:00:19.394000,郑锐彬,1509697,213276
20180618,19:00:19.048637,20180618,19:00:19.394000,周锐,382887,135899
20180618,19:00:19.048637,20180618,19:00:19.394000,周腾阳,2450,1104
20180618,19:00:19.048637,20180618,19:00:19.394000,周彦辰,610255,199911
20180618,19:00:19.048637,20180618,19:00:19.394000,朱星杰,1572950,536241
20180618,19:00:19.048637,20180618,19:00:19.394000,朱一文,4028,1511
20180618,19:00:19.048637,20180618,19:00:19.394000,朱匀天,85887,26335
20180618,19:00:19.048637,20180618,19:00:19.394000,朱匀一,90952,29523
20180618,19:00:19.048637,20180618,19:00:19.394000,朱正廷,5008187,791444
20180618,19:00:19.048637,20180618,19:00:19.394000,左叶,126642,53256
20180618,20:00:08.331116,20180618,20:00:08.673865,贝汯璘,31481,11388
20180618,20:00:08.331116,20180618,20:00:08.673865,毕雯珺,1189899,430275
20180618,20:00:08.331116,20180618,20:00:08.673865,卜凡,3321393,537670
20180618,20:00:08.331116,20180618,20:00:08.673865,蔡徐坤,5005566,2112215
20180618,20:00:08.331116,20180618,20:00:08.673865,陈立农,5000148,1087827
20180618,20:00:08.331116,20180618,20:00:08.673865,陈名豪,13674,5568
20180618,20:00:08.331116,20180618,20:00:08.673865,陈斯琪,30270,13742
20180618,20:00:08.331116,20180618,20:00:08.673865,陈义夫,6020,2752
20180618,20:00:08.331116,20180618,20:00:08.673865,邓烺怡,9117,4036
20180618,20:00:08.331116,20180618,20:00:08.673865,丁泽仁,613963,195785
20180618,20:00:08.331116,20180618,20:00:08.673865,董岩磊,107825,53978
20180618,20:00:08.331116,20180618,20:00:08.673865,范丞丞,5017833,884838
20180618,20:00:08.331116,20180618,20:00:08.673865,甘俊,3979,1783
20180618,20:00:08.331116,20180618,20:00:08.673865,高茂桐,9564,4241
20180618,20:00:08.331116,20180618,20:00:08.673865,GIGEL,8223,3301
20180618,20:00:08.331116,20180618,20:00:08.673865,韩沐伯,904407,141044
20180618,20:00:08.331116,20180618,20:00:08.673865,韩雍杰,242118,13745
20180618,20:00:08.331116,20180618,20:00:08.673865,何东东,157828,57962
20180618,20:00:08.331116,20180618,20:00:08.673865,何嘉庚,2774,934
20180618,20:00:08.331116,20180618,20:00:08.673865,Hook于浩,2310,1032
20180618,20:00:08.331116,20180618,20:00:08.673865,侯浩然,2387,1083
20180618,20:00:08.331116,20180618,20:00:08.673865,胡致邦,333369,32876
20180618,20:00:08.331116,20180618,20:00:08.673865,黄若涵,2217,679
20180618,20:00:08.331116,20180618,20:00:08.673865,黄书豪,49802,18634
20180618,20:00:08.331116,20180618,20:00:08.673865,黄新淳,307454,137318
20180618,20:00:08.331116,20180618,20:00:08.673865,Jeffrey,920904,191625
20180618,20:00:08.331116,20180618,20:00:08.673865,伽里,11787,3510
20180618,20:00:08.331116,20180618,20:00:08.673865,姜达赫,5800,2395
20180618,20:00:08.331116,20180618,20:00:08.673865,姜京佐,19242,7774
20180618,20:00:08.331116,20180618,20:00:08.673865,金逸涵,7168,3497
20180618,20:00:08.331116,20180618,20:00:08.673865,靖佩瑶,137878,38113
20180618,20:00:08.331116,20180618,20:00:08.673865,J-ONE,1798,652
20180618,20:00:08.331116,20180618,20:00:08.673865,Justin,5000608,888088
20180618,20:00:08.331116,20180618,20:00:08.673865,李长庚,126271,18106
20180618,20:00:08.331116,20180618,20:00:08.673865,李俊毅,48720,27009
20180618,20:00:08.331116,20180618,20:00:08.673865,李权哲,632261,199524
20180618,20:00:08.331116,20180618,20:00:08.673865,李让,118861,14722
20180618,20:00:08.331116,20180618,20:00:08.673865,李若天,11091,4987
20180618,20:00:08.331116,20180618,20:00:08.673865,李希侃,1210264,384921
20180618,20:00:08.331116,20180618,20:00:08.673865,李鑫岩,3406,1024
20180618,20:00:08.331116,20180618,20:00:08.673865,李志杰,2229,1101
20180618,20:00:08.331116,20180618,20:00:08.673865,梁辉,25969,6057
20180618,20:00:08.331116,20180618,20:00:08.673865,林超泽,369330,135967
20180618,20:00:08.331116,20180618,20:00:08.673865,林浩楷,3477,1452
20180618,20:00:08.331116,20180618,20:00:08.673865,林彦俊,3182860,432452
20180618,20:00:08.331116,20180618,20:00:08.673865,灵超,3087407,915503
20180618,20:00:08.331116,20180618,20:00:08.673865,凌崎,129272,3803
20180618,20:00:08.331116,20180618,20:00:08.673865,娄滋博,195435,66536
20180618,20:00:08.331116,20180618,20:00:08.673865,陆定昊,290336,67373
20180618,20:00:08.331116,20180618,20:00:08.673865,罗杰,7727,3389
20180618,20:00:08.331116,20180618,20:00:08.673865,罗正,149529,39597
20180618,20:00:08.331116,20180618,20:00:08.673865,吕晨瑜,6562,2829
20180618,20:00:08.331116,20180618,20:00:08.673865,闵喆祥,2491,1217
20180618,20:00:08.331116,20180618,20:00:08.673865,明鹏,36064,8747
20180618,20:00:08.331116,20180618,20:00:08.673865,木子洋,2120083,337558
20180618,20:00:08.331116,20180618,20:00:08.673865,钱正昊,3940302,247264
20180618,20:00:08.331116,20180618,20:00:08.673865,秦奋,802334,227879
20180618,20:00:08.331116,20180618,20:00:08.673865,覃俊毅,13982,6079
20180618,20:00:08.331116,20180618,20:00:08.673865,秦子墨,50197,18567
20180618,20:00:08.331116,20180618,20:00:08.673865,邱治谐,6663,675
20180618,20:00:08.331116,20180618,20:00:08.673865,Rapen,4493,2392
20180618,20:00:08.331116,20180618,20:00:08.673865,孙凡杰,2693,1039
20180618,20:00:08.331116,20180618,20:00:08.673865,孙浩然,19610,2229
20180618,20:00:08.331116,20180618,20:00:08.673865,Traple赵凌峰,1198,423
20180618,20:00:08.331116,20180618,20:00:08.673865,万宇贤,1769,959
20180618,20:00:08.331116,20180618,20:00:08.673865,王艺龙,12827,4362
20180618,20:00:08.331116,20180618,20:00:08.673865,王宥辰,1615,683
20180618,20:00:08.331116,20180618,20:00:08.673865,王梓豪,1975,980
20180618,20:00:08.331116,20180618,20:00:08.673865,王子异,4516856,682121
20180618,20:00:08.331116,20180618,20:00:08.673865,武连杰,20738,4041
20180618,20:00:08.331116,20180618,20:00:08.673865,小鬼,3122067,1032968
20180618,20:00:08.331116,20180618,20:00:08.673865,徐鹤尼,9973,4920
20180618,20:00:08.331116,20180618,20:00:08.673865,许凯皓,86845,20639
20180618,20:00:08.331116,20180618,20:00:08.673865,徐圣恩,174527,71996
20180618,20:00:08.331116,20180618,20:00:08.673865,杨非同,506886,192973
20180618,20:00:08.331116,20180618,20:00:08.673865,杨羿,1653,613
20180618,20:00:08.331116,20180618,20:00:08.673865,叶泓希,106734,1422
20180618,20:00:08.331116,20180618,20:00:08.673865,YiF张艺凡,4549,2352
20180618,20:00:08.331116,20180618,20:00:08.673865,应智越,3344,1447
20180618,20:00:08.331116,20180618,20:00:08.673865,尤长靖,2015021,395701
20180618,20:00:08.331116,20180618,20:00:08.673865,于斌,12373,9860
20180618,20:00:08.331116,20180618,20:00:08.673865,余明君,136250,18441
20180618,20:00:08.331116,20180618,20:00:08.673865,岳岳,1520789,328644
20180618,20:00:08.331116,20180618,20:00:08.673865,张达源,21267,5706
20180618,20:00:08.331116,20180618,20:00:08.673865,张昕,111833,1110
20180618,20:00:08.331116,20180618,20:00:08.673865,张晏恺,5467,2559
20180618,20:00:08.331116,20180618,20:00:08.673865,张奕轩,157107,7323
20180618,20:00:08.331116,20180618,20:00:08.673865,张宇晨,2602,742
20180618,20:00:08.331116,20180618,20:00:08.673865,赵俞澈,3792,1704
20180618,20:00:08.331116,20180618,20:00:08.673865,郑锐彬,1509697,213276
20180618,20:00:08.331116,20180618,20:00:08.673865,周锐,382887,135899
20180618,20:00:08.331116,20180618,20:00:08.673865,周腾阳,2450,1104
20180618,20:00:08.331116,20180618,20:00:08.673865,周彦辰,610255,199911
20180618,20:00:08.331116,20180618,20:00:08.673865,朱星杰,1572950,536241
20180618,20:00:08.331116,20180618,20:00:08.673865,朱一文,4028,1511
20180618,20:00:08.331116,20180618,20:00:08.673865,朱匀天,85887,26335
20180618,20:00:08.331116,20180618,20:00:08.673865,朱匀一,90952,29523
20180618,20:00:08.331116,20180618,20:00:08.673865,朱正廷,5008187,791444
20180618,20:00:08.331116,20180618,20:00:08.673865,左叶,126642,53256
20180618,21:00:11.452753,20180618,21:00:11.792362,贝汯璘,31481,11388
20180618,21:00:11.452753,20180618,21:00:11.792362,毕雯珺,1189899,430275
20180618,21:00:11.452753,20180618,21:00:11.792362,卜凡,3321393,537670
20180618,21:00:11.452753,20180618,21:00:11.792362,蔡徐坤,5005566,2112215
20180618,21:00:11.452753,20180618,21:00:11.792362,陈立农,5000148,1087827
20180618,21:00:11.452753,20180618,21:00:11.792362,陈名豪,13674,5568
20180618,21:00:11.452753,20180618,21:00:11.792362,陈斯琪,30270,13742
20180618,21:00:11.452753,20180618,21:00:11.792362,陈义夫,6020,2752
20180618,21:00:11.452753,20180618,21:00:11.792362,邓烺怡,9117,4036
20180618,21:00:11.452753,20180618,21:00:11.792362,丁泽仁,613963,195785
20180618,21:00:11.452753,20180618,21:00:11.792362,董岩磊,107825,53978
20180618,21:00:11.452753,20180618,21:00:11.792362,范丞丞,5017833,884838
20180618,21:00:11.452753,20180618,21:00:11.792362,甘俊,3979,1783
20180618,21:00:11.452753,20180618,21:00:11.792362,高茂桐,9564,4241
20180618,21:00:11.452753,20180618,21:00:11.792362,GIGEL,8223,3301
20180618,21:00:11.452753,20180618,21:00:11.792362,韩沐伯,904407,141044
20180618,21:00:11.452753,20180618,21:00:11.792362,韩雍杰,242118,13745
20180618,21:00:11.452753,20180618,21:00:11.792362,何东东,157828,57962
20180618,21:00:11.452753,20180618,21:00:11.792362,何嘉庚,2774,934
20180618,21:00:11.452753,20180618,21:00:11.792362,Hook于浩,2310,1032
20180618,21:00:11.452753,20180618,21:00:11.792362,侯浩然,2387,1083
20180618,21:00:11.452753,20180618,21:00:11.792362,胡致邦,333369,32876
20180618,21:00:11.452753,20180618,21:00:11.792362,黄若涵,2217,679
20180618,21:00:11.452753,20180618,21:00:11.792362,黄书豪,49802,18634
20180618,21:00:11.452753,20180618,21:00:11.792362,黄新淳,307454,137318
20180618,21:00:11.452753,20180618,21:00:11.792362,Jeffrey,920904,191625
20180618,21:00:11.452753,20180618,21:00:11.792362,伽里,11787,3510
20180618,21:00:11.452753,20180618,21:00:11.792362,姜达赫,5800,2395
20180618,21:00:11.452753,20180618,21:00:11.792362,姜京佐,19242,7774
20180618,21:00:11.452753,20180618,21:00:11.792362,金逸涵,7168,3497
20180618,21:00:11.452753,20180618,21:00:11.792362,靖佩瑶,137878,38113
20180618,21:00:11.452753,20180618,21:00:11.792362,J-ONE,1798,652
20180618,21:00:11.452753,20180618,21:00:11.792362,Justin,5000608,888088
20180618,21:00:11.452753,20180618,21:00:11.792362,李长庚,126271,18106
20180618,21:00:11.452753,20180618,21:00:11.792362,李俊毅,48720,27009
20180618,21:00:11.452753,20180618,21:00:11.792362,李权哲,632261,199524
20180618,21:00:11.452753,20180618,21:00:11.792362,李让,118861,14722
20180618,21:00:11.452753,20180618,21:00:11.792362,李若天,11091,4987
20180618,21:00:11.452753,20180618,21:00:11.792362,李希侃,1210264,384921
20180618,21:00:11.452753,20180618,21:00:11.792362,李鑫岩,3406,1024
20180618,21:00:11.452753,20180618,21:00:11.792362,李志杰,2229,1101
20180618,21:00:11.452753,20180618,21:00:11.792362,梁辉,25969,6057
20180618,21:00:11.452753,20180618,21:00:11.792362,林超泽,369330,135967
20180618,21:00:11.452753,20180618,21:00:11.792362,林浩楷,3477,1452
20180618,21:00:11.452753,20180618,21:00:11.792362,林彦俊,3182860,432452
20180618,21:00:11.452753,20180618,21:00:11.792362,灵超,3087407,915503
20180618,21:00:11.452753,20180618,21:00:11.792362,凌崎,129272,3803
20180618,21:00:11.452753,20180618,21:00:11.792362,娄滋博,195435,66536
20180618,21:00:11.452753,20180618,21:00:11.792362,陆定昊,290336,67373
20180618,21:00:11.452753,20180618,21:00:11.792362,罗杰,7727,3389
20180618,21:00:11.452753,20180618,21:00:11.792362,罗正,149529,39597
20180618,21:00:11.452753,20180618,21:00:11.792362,吕晨瑜,6562,2829
20180618,21:00:11.452753,20180618,21:00:11.792362,闵喆祥,2491,1217
20180618,21:00:11.452753,20180618,21:00:11.792362,明鹏,36064,8747
20180618,21:00:11.452753,20180618,21:00:11.792362,木子洋,2120083,337558
20180618,21:00:11.452753,20180618,21:00:11.792362,钱正昊,3940302,247264
20180618,21:00:11.452753,20180618,21:00:11.792362,秦奋,802334,227879
20180618,21:00:11.452753,20180618,21:00:11.792362,覃俊毅,13982,6079
20180618,21:00:11.452753,20180618,21:00:11.792362,秦子墨,50197,18567
20180618,21:00:11.452753,20180618,21:00:11.792362,邱治谐,6663,675
20180618,21:00:11.452753,20180618,21:00:11.792362,Rapen,4493,2392
20180618,21:00:11.452753,20180618,21:00:11.792362,孙凡杰,2693,1039
20180618,21:00:11.452753,20180618,21:00:11.792362,孙浩然,19610,2229
20180618,21:00:11.452753,20180618,21:00:11.792362,Traple赵凌峰,1198,423
20180618,21:00:11.452753,20180618,21:00:11.792362,万宇贤,1769,959
20180618,21:00:11.452753,20180618,21:00:11.792362,王艺龙,12827,4362
20180618,21:00:11.452753,20180618,21:00:11.792362,王宥辰,1615,683
20180618,21:00:11.452753,20180618,21:00:11.792362,王梓豪,1975,980
20180618,21:00:11.452753,20180618,21:00:11.792362,王子异,4516856,682121
20180618,21:00:11.452753,20180618,21:00:11.792362,武连杰,20738,4041
20180618,21:00:11.452753,20180618,21:00:11.792362,小鬼,3122067,1032968
20180618,21:00:11.452753,20180618,21:00:11.792362,徐鹤尼,9973,4920
20180618,21:00:11.452753,20180618,21:00:11.792362,许凯皓,86845,20639
20180618,21:00:11.452753,20180618,21:00:11.792362,徐圣恩,174527,71996
20180618,21:00:11.452753,20180618,21:00:11.792362,杨非同,506886,192973
20180618,21:00:11.452753,20180618,21:00:11.792362,杨羿,1653,613
20180618,21:00:11.452753,20180618,21:00:11.792362,叶泓希,106734,1422
20180618,21:00:11.452753,20180618,21:00:11.792362,YiF张艺凡,4549,2352
20180618,21:00:11.452753,20180618,21:00:11.792362,应智越,3344,1447
20180618,21:00:11.452753,20180618,21:00:11.792362,尤长靖,2015021,395701
20180618,21:00:11.452753,20180618,21:00:11.792362,于斌,12373,9860
20180618,21:00:11.452753,20180618,21:00:11.792362,余明君,136250,18441
20180618,21:00:11.452753,20180618,21:00:11.792362,岳岳,1520789,328644
20180618,21:00:11.452753,20180618,21:00:11.792362,张达源,21267,5706
20180618,21:00:11.452753,20180618,21:00:11.792362,张昕,111833,1110
20180618,21:00:11.452753,20180618,21:00:11.792362,张晏恺,5467,2559
20180618,21:00:11.452753,20180618,21:00:11.792362,张奕轩,157107,7323
20180618,21:00:11.452753,20180618,21:00:11.792362,张宇晨,2602,742
20180618,21:00:11.452753,20180618,21:00:11.792362,赵俞澈,3792,1704
20180618,21:00:11.452753,20180618,21:00:11.792362,郑锐彬,1509697,213276
20180618,21:00:11.452753,20180618,21:00:11.792362,周锐,382887,135899
20180618,21:00:11.452753,20180618,21:00:11.792362,周腾阳,2450,1104
20180618,21:00:11.452753,20180618,21:00:11.792362,周彦辰,610255,199911
20180618,21:00:11.452753,20180618,21:00:11.792362,朱星杰,1572950,536241
20180618,21:00:11.452753,20180618,21:00:11.792362,朱一文,4028,1511
20180618,21:00:11.452753,20180618,21:00:11.792362,朱匀天,85887,26335
20180618,21:00:11.452753,20180618,21:00:11.792362,朱匀一,90952,29523
20180618,21:00:11.452753,20180618,21:00:11.792362,朱正廷,5008187,791444
20180618,21:00:11.452753,20180618,21:00:11.792362,左叶,126642,53256
20180618,22:00:12.357662,20180618,22:00:15.742879,贝汯璘,31481,11388
20180618,22:00:12.357662,20180618,22:00:15.742879,毕雯珺,1189899,430275
20180618,22:00:12.357662,20180618,22:00:15.742879,卜凡,3321393,537670
20180618,22:00:12.357662,20180618,22:00:15.742879,蔡徐坤,5005566,2112215
20180618,22:00:12.357662,20180618,22:00:15.742879,陈立农,5000148,1087827
20180618,22:00:12.357662,20180618,22:00:15.742879,陈名豪,13674,5568
20180618,22:00:12.357662,20180618,22:00:15.742879,陈斯琪,30270,13742
20180618,22:00:12.357662,20180618,22:00:15.742879,陈义夫,6020,2752
20180618,22:00:12.357662,20180618,22:00:15.742879,邓烺怡,9117,4036
20180618,22:00:12.357662,20180618,22:00:15.742879,丁泽仁,613963,195785
20180618,22:00:12.357662,20180618,22:00:15.742879,董岩磊,107825,53978
20180618,22:00:12.357662,20180618,22:00:15.742879,范丞丞,5017833,884838
20180618,22:00:12.357662,20180618,22:00:15.742879,甘俊,3979,1783
20180618,22:00:12.357662,20180618,22:00:15.742879,高茂桐,9564,4241
20180618,22:00:12.357662,20180618,22:00:15.742879,GIGEL,8223,3301
20180618,22:00:12.357662,20180618,22:00:15.742879,韩沐伯,904407,141044
20180618,22:00:12.357662,20180618,22:00:15.742879,韩雍杰,242118,13745
20180618,22:00:12.357662,20180618,22:00:15.742879,何东东,157828,57962
20180618,22:00:12.357662,20180618,22:00:15.742879,何嘉庚,2774,934
20180618,22:00:12.357662,20180618,22:00:15.742879,Hook于浩,2310,1032
20180618,22:00:12.357662,20180618,22:00:15.742879,侯浩然,2387,1083
20180618,22:00:12.357662,20180618,22:00:15.742879,胡致邦,333369,32876
20180618,22:00:12.357662,20180618,22:00:15.742879,黄若涵,2217,679
20180618,22:00:12.357662,20180618,22:00:15.742879,黄书豪,49802,18634
20180618,22:00:12.357662,20180618,22:00:15.742879,黄新淳,307454,137318
20180618,22:00:12.357662,20180618,22:00:15.742879,Jeffrey,920904,191625
20180618,22:00:12.357662,20180618,22:00:15.742879,伽里,11787,3510
20180618,22:00:12.357662,20180618,22:00:15.742879,姜达赫,5800,2395
20180618,22:00:12.357662,20180618,22:00:15.742879,姜京佐,19242,7774
