start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180402,20:00:16.461646,20180402,20:00:17.083457,覃俊毅,13915,6062
20180402,20:00:16.461646,20180402,20:00:17.083457,秦子墨,50050,18494
20180402,20:00:16.461646,20180402,20:00:17.083457,邱治谐,6637,667
20180402,20:00:16.461646,20180402,20:00:17.083457,Rapen,4461,2373
20180402,20:00:16.461646,20180402,20:00:17.083457,孙凡杰,2688,1038
20180402,20:00:16.461646,20180402,20:00:17.083457,孙浩然,19598,2229
20180402,20:00:16.461646,20180402,20:00:17.083457,Traple赵凌峰,1191,422
20180402,20:00:16.461646,20180402,20:00:17.083457,万宇贤,1761,954
20180402,20:00:16.461646,20180402,20:00:17.083457,王艺龙,12786,4338
20180402,20:00:16.461646,20180402,20:00:17.083457,王宥辰,1610,679
20180402,20:00:16.461646,20180402,20:00:17.083457,王梓豪,1963,971
20180402,20:00:16.461646,20180402,20:00:17.083457,王子异,4229069,600869
20180402,20:00:16.461646,20180402,20:00:17.083457,武连杰,20714,4030
20180402,20:00:16.461646,20180402,20:00:17.083457,小鬼,2914530,964339
20180402,20:00:16.461646,20180402,20:00:17.083457,徐鹤尼,9886,4885
20180402,20:00:16.461646,20180402,20:00:17.083457,许凯皓,86524,20574
20180402,20:00:16.461646,20180402,20:00:17.083457,徐圣恩,166885,68280
20180402,20:00:16.461646,20180402,20:00:17.083457,杨非同,506147,192565
20180402,20:00:16.461646,20180402,20:00:17.083457,杨羿,1647,611
20180402,20:00:16.461646,20180402,20:00:17.083457,叶泓希,106727,1418
20180402,20:00:16.461646,20180402,20:00:17.083457,YiF张艺凡,4517,2338
20180402,20:00:16.461646,20180402,20:00:17.083457,应智越,3326,1432
20180402,20:00:16.461646,20180402,20:00:17.083457,尤长靖,1901206,357960
20180402,20:00:16.461646,20180402,20:00:17.083457,于斌,12353,9853
20180402,20:00:16.461646,20180402,20:00:17.083457,余明君,136100,18390
20180402,20:00:16.461646,20180402,20:00:17.083457,岳岳,1517278,326751
20180402,20:00:16.461646,20180402,20:00:17.083457,张达源,21249,5697
20180402,20:00:16.461646,20180402,20:00:17.083457,张昕,111826,1106
20180402,20:00:16.461646,20180402,20:00:17.083457,张晏恺,5430,2549
20180402,20:00:16.461646,20180402,20:00:17.083457,张奕轩,157063,7301
20180402,20:00:16.461646,20180402,20:00:17.083457,张宇晨,2591,739
20180402,20:00:16.461646,20180402,20:00:17.083457,赵俞澈,3764,1692
20180402,20:00:16.461646,20180402,20:00:17.083457,郑锐彬,1284145,195842
20180402,20:00:16.461646,20180402,20:00:17.083457,周锐,380484,134618
20180402,20:00:16.461646,20180402,20:00:17.083457,周腾阳,2437,1102
20180402,20:00:16.461646,20180402,20:00:17.083457,周彦辰,607780,198766
20180402,20:00:16.461646,20180402,20:00:17.083457,朱星杰,1472177,499715
20180402,20:00:16.461646,20180402,20:00:17.083457,朱一文,4006,1504
20180402,20:00:16.461646,20180402,20:00:17.083457,朱匀天,85634,26228
20180402,20:00:16.461646,20180402,20:00:17.083457,朱匀一,90621,29380
20180402,20:00:16.461646,20180402,20:00:17.083457,朱正廷,5008186,791444
20180402,20:00:16.461646,20180402,20:00:17.083457,左叶,126144,52974
20180402,21:00:13.574904,20180402,21:00:14.218166,贝汯璘,30929,11103
20180402,21:00:13.574904,20180402,21:00:14.218166,毕雯珺,1101836,396905
20180402,21:00:13.574904,20180402,21:00:14.218166,卜凡,3225368,498678
20180402,21:00:13.574904,20180402,21:00:14.218166,蔡徐坤,5005545,2112209
20180402,21:00:13.574904,20180402,21:00:14.218166,陈立农,5000141,1087826
20180402,21:00:13.574904,20180402,21:00:14.218166,陈名豪,13586,5538
20180402,21:00:13.574904,20180402,21:00:14.218166,陈斯琪,30063,13659
20180402,21:00:13.574904,20180402,21:00:14.218166,陈义夫,5941,2721
20180402,21:00:13.574904,20180402,21:00:14.218166,邓烺怡,9057,4003
20180402,21:00:13.574904,20180402,21:00:14.218166,丁泽仁,611675,194665
20180402,21:00:13.574904,20180402,21:00:14.218166,董岩磊,106884,53543
20180402,21:00:13.574904,20180402,21:00:14.218166,范丞丞,5017825,884835
20180402,21:00:13.574904,20180402,21:00:14.218166,甘俊,3960,1776
20180402,21:00:13.574904,20180402,21:00:14.218166,高茂桐,9472,4202
20180402,21:00:13.574904,20180402,21:00:14.218166,GIGEL,8141,3273
20180402,21:00:13.574904,20180402,21:00:14.218166,韩沐伯,902723,140198
20180402,21:00:13.574904,20180402,21:00:14.218166,韩雍杰,242055,13724
20180402,21:00:13.574904,20180402,21:00:14.218166,何东东,157299,57735
20180402,21:00:13.574904,20180402,21:00:14.218166,何嘉庚,2767,933
20180402,21:00:13.574904,20180402,21:00:14.218166,Hook于浩,2261,1012
20180402,21:00:13.574904,20180402,21:00:14.218166,侯浩然,2375,1078
20180402,21:00:13.574904,20180402,21:00:14.218166,胡致邦,332971,32736
20180402,21:00:13.574904,20180402,21:00:14.218166,黄若涵,2211,677
20180402,21:00:13.574904,20180402,21:00:14.218166,黄书豪,49635,18566
20180402,21:00:13.574904,20180402,21:00:14.218166,黄新淳,306819,137027
20180402,21:00:13.574904,20180402,21:00:14.218166,Jeffrey,877832,176820
20180402,21:00:13.574904,20180402,21:00:14.218166,伽里,11756,3498
20180402,21:00:13.574904,20180402,21:00:14.218166,姜达赫,5770,2376
20180402,21:00:13.574904,20180402,21:00:14.218166,姜京佐,19156,7731
20180402,21:00:13.574904,20180402,21:00:14.218166,金逸涵,7118,3477
20180402,21:00:13.574904,20180402,21:00:14.218166,靖佩瑶,137619,37980
20180402,21:00:13.574904,20180402,21:00:14.218166,J-ONE,1786,648
20180402,21:00:13.574904,20180402,21:00:14.218166,Justin,5000607,888088
20180402,21:00:13.574904,20180402,21:00:14.218166,李长庚,126150,18064
20180402,21:00:13.574904,20180402,21:00:14.218166,李俊毅,48504,26923
20180402,21:00:13.574904,20180402,21:00:14.218166,李权哲,630431,198826
20180402,21:00:13.574904,20180402,21:00:14.218166,李让,118678,14626
20180402,21:00:13.574904,20180402,21:00:14.218166,李若天,11054,4972
20180402,21:00:13.574904,20180402,21:00:14.218166,李希侃,1119894,366629
20180402,21:00:13.574904,20180402,21:00:14.218166,李鑫岩,3401,1022
20180402,21:00:13.574904,20180402,21:00:14.218166,李志杰,2221,1099
20180402,21:00:13.574904,20180402,21:00:14.218166,梁辉,25930,6044
20180402,21:00:13.574904,20180402,21:00:14.218166,林超泽,337178,123893
20180402,21:00:13.574904,20180402,21:00:14.218166,林浩楷,3419,1439
20180402,21:00:13.574904,20180402,21:00:14.218166,林彦俊,2992644,376776
20180402,21:00:13.574904,20180402,21:00:14.218166,灵超,2873813,876206
20180402,21:00:13.574904,20180402,21:00:14.218166,凌崎,129248,3796
20180402,21:00:13.574904,20180402,21:00:14.218166,娄滋博,194836,66215
20180402,21:00:13.574904,20180402,21:00:14.218166,陆定昊,289610,67054
20180402,21:00:13.574904,20180402,21:00:14.218166,罗杰,7691,3371
20180402,21:00:13.574904,20180402,21:00:14.218166,罗正,149083,39372
20180402,21:00:13.574904,20180402,21:00:14.218166,吕晨瑜,6547,2823
20180402,21:00:13.574904,20180402,21:00:14.218166,闵喆祥,2477,1210
20180402,21:00:13.574904,20180402,21:00:14.218166,明鹏,36005,8727
20180402,21:00:13.574904,20180402,21:00:14.218166,木子洋,2115632,335175
20180402,21:00:13.574904,20180402,21:00:14.218166,钱正昊,3409301,227250
20180402,21:00:13.574904,20180402,21:00:14.218166,秦奋,739293,205896
20180402,21:00:13.574904,20180402,21:00:14.218166,覃俊毅,13915,6062
20180402,21:00:13.574904,20180402,21:00:14.218166,秦子墨,50052,18496
20180402,21:00:13.574904,20180402,21:00:14.218166,邱治谐,6637,667
20180402,21:00:13.574904,20180402,21:00:14.218166,Rapen,4461,2373
20180402,21:00:13.574904,20180402,21:00:14.218166,孙凡杰,2688,1038
20180402,21:00:13.574904,20180402,21:00:14.218166,孙浩然,19598,2229
20180402,21:00:13.574904,20180402,21:00:14.218166,Traple赵凌峰,1191,422
20180402,21:00:13.574904,20180402,21:00:14.218166,万宇贤,1761,954
20180402,21:00:13.574904,20180402,21:00:14.218166,王艺龙,12786,4338
20180402,21:00:13.574904,20180402,21:00:14.218166,王宥辰,1610,679
20180402,21:00:13.574904,20180402,21:00:14.218166,王梓豪,1963,971
20180402,21:00:13.574904,20180402,21:00:14.218166,王子异,4231170,601238
20180402,21:00:13.574904,20180402,21:00:14.218166,武连杰,20714,4030
20180402,21:00:13.574904,20180402,21:00:14.218166,小鬼,2922518,965333
20180402,21:00:13.574904,20180402,21:00:14.218166,徐鹤尼,9886,4885
20180402,21:00:13.574904,20180402,21:00:14.218166,许凯皓,86527,20575
20180402,21:00:13.574904,20180402,21:00:14.218166,徐圣恩,166986,68311
20180402,21:00:13.574904,20180402,21:00:14.218166,杨非同,506150,192565
20180402,21:00:13.574904,20180402,21:00:14.218166,杨羿,1647,611
20180402,21:00:13.574904,20180402,21:00:14.218166,叶泓希,106727,1418
20180402,21:00:13.574904,20180402,21:00:14.218166,YiF张艺凡,4517,2338
20180402,21:00:13.574904,20180402,21:00:14.218166,应智越,3326,1432
20180402,21:00:13.574904,20180402,21:00:14.218166,尤长靖,1902426,358212
20180402,21:00:13.574904,20180402,21:00:14.218166,于斌,12354,9853
20180402,21:00:13.574904,20180402,21:00:14.218166,余明君,136101,18390
20180402,21:00:13.574904,20180402,21:00:14.218166,岳岳,1517304,326765
20180402,21:00:13.574904,20180402,21:00:14.218166,张达源,21249,5697
20180402,21:00:13.574904,20180402,21:00:14.218166,张昕,111826,1106
20180402,21:00:13.574904,20180402,21:00:14.218166,张晏恺,5430,2549
20180402,21:00:13.574904,20180402,21:00:14.218166,张奕轩,157063,7301
20180402,21:00:13.574904,20180402,21:00:14.218166,张宇晨,2591,739
20180402,21:00:13.574904,20180402,21:00:14.218166,赵俞澈,3764,1692
20180402,21:00:13.574904,20180402,21:00:14.218166,郑锐彬,1285864,195935
20180402,21:00:13.574904,20180402,21:00:14.218166,周锐,380513,134636
20180402,21:00:13.574904,20180402,21:00:14.218166,周腾阳,2437,1102
20180402,21:00:13.574904,20180402,21:00:14.218166,周彦辰,607796,198770
20180402,21:00:13.574904,20180402,21:00:14.218166,朱星杰,1474772,500147
20180402,21:00:13.574904,20180402,21:00:14.218166,朱一文,4006,1504
20180402,21:00:13.574904,20180402,21:00:14.218166,朱匀天,85637,26230
20180402,21:00:13.574904,20180402,21:00:14.218166,朱匀一,90622,29380
20180402,21:00:13.574904,20180402,21:00:14.218166,朱正廷,5008186,791444
20180402,21:00:13.574904,20180402,21:00:14.218166,左叶,126149,52978
20180402,22:00:13.733875,20180402,22:00:14.387410,贝汯璘,30937,11108
20180402,22:00:13.733875,20180402,22:00:14.387410,毕雯珺,1104065,397382
20180402,22:00:13.733875,20180402,22:00:14.387410,卜凡,3227489,499268
20180402,22:00:13.733875,20180402,22:00:14.387410,蔡徐坤,5005545,2112209
20180402,22:00:13.733875,20180402,22:00:14.387410,陈立农,5000141,1087826
20180402,22:00:13.733875,20180402,22:00:14.387410,陈名豪,13589,5541
20180402,22:00:13.733875,20180402,22:00:14.387410,陈斯琪,30068,13661
20180402,22:00:13.733875,20180402,22:00:14.387410,陈义夫,5944,2721
20180402,22:00:13.733875,20180402,22:00:14.387410,邓烺怡,9061,4006
20180402,22:00:13.733875,20180402,22:00:14.387410,丁泽仁,611720,194688
20180402,22:00:13.733875,20180402,22:00:14.387410,董岩磊,106902,53551
20180402,22:00:13.733875,20180402,22:00:14.387410,范丞丞,5017826,884835
20180402,22:00:13.733875,20180402,22:00:14.387410,甘俊,3962,1778
20180402,22:00:13.733875,20180402,22:00:14.387410,高茂桐,9474,4203
20180402,22:00:13.733875,20180402,22:00:14.387410,GIGEL,8142,3274
20180402,22:00:13.733875,20180402,22:00:14.387410,韩沐伯,902756,140217
20180402,22:00:13.733875,20180402,22:00:14.387410,韩雍杰,242055,13724
20180402,22:00:13.733875,20180402,22:00:14.387410,何东东,157313,57745
20180402,22:00:13.733875,20180402,22:00:14.387410,何嘉庚,2767,933
20180402,22:00:13.733875,20180402,22:00:14.387410,Hook于浩,2261,1012
20180402,22:00:13.733875,20180402,22:00:14.387410,侯浩然,2375,1078
20180402,22:00:13.733875,20180402,22:00:14.387410,胡致邦,332973,32736
20180402,22:00:13.733875,20180402,22:00:14.387410,黄若涵,2211,677
20180402,22:00:13.733875,20180402,22:00:14.387410,黄书豪,49636,18566
20180402,22:00:13.733875,20180402,22:00:14.387410,黄新淳,306832,137033
20180402,22:00:13.733875,20180402,22:00:14.387410,Jeffrey,878515,177046
20180402,22:00:13.733875,20180402,22:00:14.387410,伽里,11757,3498
20180402,22:00:13.733875,20180402,22:00:14.387410,姜达赫,5770,2376
20180402,22:00:13.733875,20180402,22:00:14.387410,姜京佐,19159,7733
20180402,22:00:13.733875,20180402,22:00:14.387410,金逸涵,7120,3479
20180402,22:00:13.733875,20180402,22:00:14.387410,靖佩瑶,137624,37980
20180402,22:00:13.733875,20180402,22:00:14.387410,J-ONE,1786,648
20180402,22:00:13.733875,20180402,22:00:14.387410,Justin,5000607,888088
20180402,22:00:13.733875,20180402,22:00:14.387410,李长庚,126151,18064
20180402,22:00:13.733875,20180402,22:00:14.387410,李俊毅,48510,26925
20180402,22:00:13.733875,20180402,22:00:14.387410,李权哲,630461,198841
20180402,22:00:13.733875,20180402,22:00:14.387410,李让,118682,14628
20180402,22:00:13.733875,20180402,22:00:14.387410,李若天,11054,4972
20180402,22:00:13.733875,20180402,22:00:14.387410,李希侃,1121010,366909
20180402,22:00:13.733875,20180402,22:00:14.387410,李鑫岩,3401,1022
20180402,22:00:13.733875,20180402,22:00:14.387410,李志杰,2221,1099
20180402,22:00:13.733875,20180402,22:00:14.387410,梁辉,25930,6044
20180402,22:00:13.733875,20180402,22:00:14.387410,林超泽,337831,124040
20180402,22:00:13.733875,20180402,22:00:14.387410,林浩楷,3419,1439
20180402,22:00:13.733875,20180402,22:00:14.387410,林彦俊,3007128,377979
20180402,22:00:13.733875,20180402,22:00:14.387410,灵超,2881866,876950
20180402,22:00:13.733875,20180402,22:00:14.387410,凌崎,129248,3796
20180402,22:00:13.733875,20180402,22:00:14.387410,娄滋博,194849,66220
20180402,22:00:13.733875,20180402,22:00:14.387410,陆定昊,289630,67063
20180402,22:00:13.733875,20180402,22:00:14.387410,罗杰,7691,3371
20180402,22:00:13.733875,20180402,22:00:14.387410,罗正,149093,39378
20180402,22:00:13.733875,20180402,22:00:14.387410,吕晨瑜,6547,2823
20180402,22:00:13.733875,20180402,22:00:14.387410,闵喆祥,2477,1210
20180402,22:00:13.733875,20180402,22:00:14.387410,明鹏,36006,8727
20180402,22:00:13.733875,20180402,22:00:14.387410,木子洋,2115734,335235
20180402,22:00:13.733875,20180402,22:00:14.387410,钱正昊,3410626,227756
20180402,22:00:13.733875,20180402,22:00:14.387410,秦奋,741247,206287
20180402,22:00:13.733875,20180402,22:00:14.387410,覃俊毅,13916,6062
20180402,22:00:13.733875,20180402,22:00:14.387410,秦子墨,50056,18498
20180402,22:00:13.733875,20180402,22:00:14.387410,邱治谐,6637,667
20180402,22:00:13.733875,20180402,22:00:14.387410,Rapen,4462,2373
20180402,22:00:13.733875,20180402,22:00:14.387410,孙凡杰,2688,1038
20180402,22:00:13.733875,20180402,22:00:14.387410,孙浩然,19598,2229
20180402,22:00:13.733875,20180402,22:00:14.387410,Traple赵凌峰,1191,422
20180402,22:00:13.733875,20180402,22:00:14.387410,万宇贤,1761,954
20180402,22:00:13.733875,20180402,22:00:14.387410,王艺龙,12788,4340
20180402,22:00:13.733875,20180402,22:00:14.387410,王宥辰,1610,679
20180402,22:00:13.733875,20180402,22:00:14.387410,王梓豪,1963,971
20180402,22:00:13.733875,20180402,22:00:14.387410,王子异,4235392,601926
20180402,22:00:13.733875,20180402,22:00:14.387410,武连杰,20716,4030
20180402,22:00:13.733875,20180402,22:00:14.387410,小鬼,2939057,967816
20180402,22:00:13.733875,20180402,22:00:14.387410,徐鹤尼,9888,4885
20180402,22:00:13.733875,20180402,22:00:14.387410,许凯皓,86532,20577
20180402,22:00:13.733875,20180402,22:00:14.387410,徐圣恩,167139,68373
20180402,22:00:13.733875,20180402,22:00:14.387410,杨非同,506161,192571
20180402,22:00:13.733875,20180402,22:00:14.387410,杨羿,1647,611
20180402,22:00:13.733875,20180402,22:00:14.387410,叶泓希,106727,1418
20180402,22:00:13.733875,20180402,22:00:14.387410,YiF张艺凡,4517,2338
20180402,22:00:13.733875,20180402,22:00:14.387410,应智越,3326,1432
20180402,22:00:13.733875,20180402,22:00:14.387410,尤长靖,1905290,358879
20180402,22:00:13.733875,20180402,22:00:14.387410,于斌,12354,9853
20180402,22:00:13.733875,20180402,22:00:14.387410,余明君,136104,18392
20180402,22:00:13.733875,20180402,22:00:14.387410,岳岳,1517394,326816
20180402,22:00:13.733875,20180402,22:00:14.387410,张达源,21249,5697
20180402,22:00:13.733875,20180402,22:00:14.387410,张昕,111826,1106
20180402,22:00:13.733875,20180402,22:00:14.387410,张晏恺,5430,2549
20180402,22:00:13.733875,20180402,22:00:14.387410,张奕轩,157063,7301
20180402,22:00:13.733875,20180402,22:00:14.387410,张宇晨,2591,739
20180402,22:00:13.733875,20180402,22:00:14.387410,赵俞澈,3764,1692
20180402,22:00:13.733875,20180402,22:00:14.387410,郑锐彬,1291070,196121
20180402,22:00:13.733875,20180402,22:00:14.387410,周锐,380550,134654
20180402,22:00:13.733875,20180402,22:00:14.387410,周腾阳,2437,1102
20180402,22:00:13.733875,20180402,22:00:14.387410,周彦辰,607857,198800
20180402,22:00:13.733875,20180402,22:00:14.387410,朱星杰,1480111,501015
20180402,22:00:13.733875,20180402,22:00:14.387410,朱一文,4006,1504
20180402,22:00:13.733875,20180402,22:00:14.387410,朱匀天,85640,26232
20180402,22:00:13.733875,20180402,22:00:14.387410,朱匀一,90625,29382
20180402,22:00:13.733875,20180402,22:00:14.387410,朱正廷,5008186,791444
20180402,22:00:13.733875,20180402,22:00:14.387410,左叶,126158,52984
