start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180503,18:00:16.057314,20180503,18:00:16.395578,覃俊毅,13982,6079
20180503,18:00:16.057314,20180503,18:00:16.395578,秦子墨,50197,18567
20180503,18:00:16.057314,20180503,18:00:16.395578,邱治谐,6663,675
20180503,18:00:16.057314,20180503,18:00:16.395578,Rapen,4493,2392
20180503,18:00:16.057314,20180503,18:00:16.395578,孙凡杰,2693,1039
20180503,18:00:16.057314,20180503,18:00:16.395578,孙浩然,19610,2229
20180503,18:00:16.057314,20180503,18:00:16.395578,Traple赵凌峰,1198,423
20180503,18:00:16.057314,20180503,18:00:16.395578,万宇贤,1769,959
20180503,18:00:16.057314,20180503,18:00:16.395578,王艺龙,12827,4362
20180503,18:00:16.057314,20180503,18:00:16.395578,王宥辰,1615,683
20180503,18:00:16.057314,20180503,18:00:16.395578,王梓豪,1975,980
20180503,18:00:16.057314,20180503,18:00:16.395578,王子异,4516856,682121
20180503,18:00:16.057314,20180503,18:00:16.395578,武连杰,20738,4041
20180503,18:00:16.057314,20180503,18:00:16.395578,小鬼,3122067,1032968
20180503,18:00:16.057314,20180503,18:00:16.395578,徐鹤尼,9973,4920
20180503,18:00:16.057314,20180503,18:00:16.395578,许凯皓,86845,20639
20180503,18:00:16.057314,20180503,18:00:16.395578,徐圣恩,174527,71996
20180503,18:00:16.057314,20180503,18:00:16.395578,杨非同,506886,192973
20180503,18:00:16.057314,20180503,18:00:16.395578,杨羿,1653,613
20180503,18:00:16.057314,20180503,18:00:16.395578,叶泓希,106734,1422
20180503,18:00:16.057314,20180503,18:00:16.395578,YiF张艺凡,4549,2352
20180503,18:00:16.057314,20180503,18:00:16.395578,应智越,3344,1447
20180503,18:00:16.057314,20180503,18:00:16.395578,尤长靖,2015021,395701
20180503,18:00:16.057314,20180503,18:00:16.395578,于斌,12373,9860
20180503,18:00:16.057314,20180503,18:00:16.395578,余明君,136250,18441
20180503,18:00:16.057314,20180503,18:00:16.395578,岳岳,1520789,328644
20180503,18:00:16.057314,20180503,18:00:16.395578,张达源,21267,5706
20180503,18:00:16.057314,20180503,18:00:16.395578,张昕,111833,1110
20180503,18:00:16.057314,20180503,18:00:16.395578,张晏恺,5467,2559
20180503,18:00:16.057314,20180503,18:00:16.395578,张奕轩,157107,7323
20180503,18:00:16.057314,20180503,18:00:16.395578,张宇晨,2602,742
20180503,18:00:16.057314,20180503,18:00:16.395578,赵俞澈,3792,1704
20180503,18:00:16.057314,20180503,18:00:16.395578,郑锐彬,1509697,213276
20180503,18:00:16.057314,20180503,18:00:16.395578,周锐,382887,135899
20180503,18:00:16.057314,20180503,18:00:16.395578,周腾阳,2450,1104
20180503,18:00:16.057314,20180503,18:00:16.395578,周彦辰,610255,199911
20180503,18:00:16.057314,20180503,18:00:16.395578,朱星杰,1572950,536241
20180503,18:00:16.057314,20180503,18:00:16.395578,朱一文,4028,1511
20180503,18:00:16.057314,20180503,18:00:16.395578,朱匀天,85887,26335
20180503,18:00:16.057314,20180503,18:00:16.395578,朱匀一,90952,29523
20180503,18:00:16.057314,20180503,18:00:16.395578,朱正廷,5008187,791444
20180503,18:00:16.057314,20180503,18:00:16.395578,左叶,126642,53256
20180503,19:00:08.268916,20180503,19:00:08.607450,贝汯璘,31481,11388
20180503,19:00:08.268916,20180503,19:00:08.607450,毕雯珺,1189899,430275
20180503,19:00:08.268916,20180503,19:00:08.607450,卜凡,3321393,537670
20180503,19:00:08.268916,20180503,19:00:08.607450,蔡徐坤,5005566,2112215
20180503,19:00:08.268916,20180503,19:00:08.607450,陈立农,5000148,1087827
20180503,19:00:08.268916,20180503,19:00:08.607450,陈名豪,13674,5568
20180503,19:00:08.268916,20180503,19:00:08.607450,陈斯琪,30270,13742
20180503,19:00:08.268916,20180503,19:00:08.607450,陈义夫,6020,2752
20180503,19:00:08.268916,20180503,19:00:08.607450,邓烺怡,9117,4036
20180503,19:00:08.268916,20180503,19:00:08.607450,丁泽仁,613963,195785
20180503,19:00:08.268916,20180503,19:00:08.607450,董岩磊,107825,53978
20180503,19:00:08.268916,20180503,19:00:08.607450,范丞丞,5017833,884838
20180503,19:00:08.268916,20180503,19:00:08.607450,甘俊,3979,1783
20180503,19:00:08.268916,20180503,19:00:08.607450,高茂桐,9564,4241
20180503,19:00:08.268916,20180503,19:00:08.607450,GIGEL,8223,3301
20180503,19:00:08.268916,20180503,19:00:08.607450,韩沐伯,904407,141044
20180503,19:00:08.268916,20180503,19:00:08.607450,韩雍杰,242118,13745
20180503,19:00:08.268916,20180503,19:00:08.607450,何东东,157828,57962
20180503,19:00:08.268916,20180503,19:00:08.607450,何嘉庚,2774,934
20180503,19:00:08.268916,20180503,19:00:08.607450,Hook于浩,2310,1032
20180503,19:00:08.268916,20180503,19:00:08.607450,侯浩然,2387,1083
20180503,19:00:08.268916,20180503,19:00:08.607450,胡致邦,333369,32876
20180503,19:00:08.268916,20180503,19:00:08.607450,黄若涵,2217,679
20180503,19:00:08.268916,20180503,19:00:08.607450,黄书豪,49802,18634
20180503,19:00:08.268916,20180503,19:00:08.607450,黄新淳,307454,137318
20180503,19:00:08.268916,20180503,19:00:08.607450,Jeffrey,920904,191625
20180503,19:00:08.268916,20180503,19:00:08.607450,伽里,11787,3510
20180503,19:00:08.268916,20180503,19:00:08.607450,姜达赫,5800,2395
20180503,19:00:08.268916,20180503,19:00:08.607450,姜京佐,19242,7774
20180503,19:00:08.268916,20180503,19:00:08.607450,金逸涵,7168,3497
20180503,19:00:08.268916,20180503,19:00:08.607450,靖佩瑶,137878,38113
20180503,19:00:08.268916,20180503,19:00:08.607450,J-ONE,1798,652
20180503,19:00:08.268916,20180503,19:00:08.607450,Justin,5000608,888088
20180503,19:00:08.268916,20180503,19:00:08.607450,李长庚,126271,18106
20180503,19:00:08.268916,20180503,19:00:08.607450,李俊毅,48720,27009
20180503,19:00:08.268916,20180503,19:00:08.607450,李权哲,632261,199524
20180503,19:00:08.268916,20180503,19:00:08.607450,李让,118861,14722
20180503,19:00:08.268916,20180503,19:00:08.607450,李若天,11091,4987
20180503,19:00:08.268916,20180503,19:00:08.607450,李希侃,1210264,384921
20180503,19:00:08.268916,20180503,19:00:08.607450,李鑫岩,3406,1024
20180503,19:00:08.268916,20180503,19:00:08.607450,李志杰,2229,1101
20180503,19:00:08.268916,20180503,19:00:08.607450,梁辉,25969,6057
20180503,19:00:08.268916,20180503,19:00:08.607450,林超泽,369330,135967
20180503,19:00:08.268916,20180503,19:00:08.607450,林浩楷,3477,1452
20180503,19:00:08.268916,20180503,19:00:08.607450,林彦俊,3182860,432452
20180503,19:00:08.268916,20180503,19:00:08.607450,灵超,3087407,915503
20180503,19:00:08.268916,20180503,19:00:08.607450,凌崎,129272,3803
20180503,19:00:08.268916,20180503,19:00:08.607450,娄滋博,195435,66536
20180503,19:00:08.268916,20180503,19:00:08.607450,陆定昊,290336,67373
20180503,19:00:08.268916,20180503,19:00:08.607450,罗杰,7727,3389
20180503,19:00:08.268916,20180503,19:00:08.607450,罗正,149529,39597
20180503,19:00:08.268916,20180503,19:00:08.607450,吕晨瑜,6562,2829
20180503,19:00:08.268916,20180503,19:00:08.607450,闵喆祥,2491,1217
20180503,19:00:08.268916,20180503,19:00:08.607450,明鹏,36064,8747
20180503,19:00:08.268916,20180503,19:00:08.607450,木子洋,2120083,337558
20180503,19:00:08.268916,20180503,19:00:08.607450,钱正昊,3940302,247264
20180503,19:00:08.268916,20180503,19:00:08.607450,秦奋,802334,227879
20180503,19:00:08.268916,20180503,19:00:08.607450,覃俊毅,13982,6079
20180503,19:00:08.268916,20180503,19:00:08.607450,秦子墨,50197,18567
20180503,19:00:08.268916,20180503,19:00:08.607450,邱治谐,6663,675
20180503,19:00:08.268916,20180503,19:00:08.607450,Rapen,4493,2392
20180503,19:00:08.268916,20180503,19:00:08.607450,孙凡杰,2693,1039
20180503,19:00:08.268916,20180503,19:00:08.607450,孙浩然,19610,2229
20180503,19:00:08.268916,20180503,19:00:08.607450,Traple赵凌峰,1198,423
20180503,19:00:08.268916,20180503,19:00:08.607450,万宇贤,1769,959
20180503,19:00:08.268916,20180503,19:00:08.607450,王艺龙,12827,4362
20180503,19:00:08.268916,20180503,19:00:08.607450,王宥辰,1615,683
20180503,19:00:08.268916,20180503,19:00:08.607450,王梓豪,1975,980
20180503,19:00:08.268916,20180503,19:00:08.607450,王子异,4516856,682121
20180503,19:00:08.268916,20180503,19:00:08.607450,武连杰,20738,4041
20180503,19:00:08.268916,20180503,19:00:08.607450,小鬼,3122067,1032968
20180503,19:00:08.268916,20180503,19:00:08.607450,徐鹤尼,9973,4920
20180503,19:00:08.268916,20180503,19:00:08.607450,许凯皓,86845,20639
20180503,19:00:08.268916,20180503,19:00:08.607450,徐圣恩,174527,71996
20180503,19:00:08.268916,20180503,19:00:08.607450,杨非同,506886,192973
20180503,19:00:08.268916,20180503,19:00:08.607450,杨羿,1653,613
20180503,19:00:08.268916,20180503,19:00:08.607450,叶泓希,106734,1422
20180503,19:00:08.268916,20180503,19:00:08.607450,YiF张艺凡,4549,2352
20180503,19:00:08.268916,20180503,19:00:08.607450,应智越,3344,1447
20180503,19:00:08.268916,20180503,19:00:08.607450,尤长靖,2015021,395701
20180503,19:00:08.268916,20180503,19:00:08.607450,于斌,12373,9860
20180503,19:00:08.268916,20180503,19:00:08.607450,余明君,136250,18441
20180503,19:00:08.268916,20180503,19:00:08.607450,岳岳,1520789,328644
20180503,19:00:08.268916,20180503,19:00:08.607450,张达源,21267,5706
20180503,19:00:08.268916,20180503,19:00:08.607450,张昕,111833,1110
20180503,19:00:08.268916,20180503,19:00:08.607450,张晏恺,5467,2559
20180503,19:00:08.268916,20180503,19:00:08.607450,张奕轩,157107,7323
20180503,19:00:08.268916,20180503,19:00:08.607450,张宇晨,2602,742
20180503,19:00:08.268916,20180503,19:00:08.607450,赵俞澈,3792,1704
20180503,19:00:08.268916,20180503,19:00:08.607450,郑锐彬,1509697,213276
20180503,19:00:08.268916,20180503,19:00:08.607450,周锐,382887,135899
20180503,19:00:08.268916,20180503,19:00:08.607450,周腾阳,2450,1104
20180503,19:00:08.268916,20180503,19:00:08.607450,周彦辰,610255,199911
20180503,19:00:08.268916,20180503,19:00:08.607450,朱星杰,1572950,536241
20180503,19:00:08.268916,20180503,19:00:08.607450,朱一文,4028,1511
20180503,19:00:08.268916,20180503,19:00:08.607450,朱匀天,85887,26335
20180503,19:00:08.268916,20180503,19:00:08.607450,朱匀一,90952,29523
20180503,19:00:08.268916,20180503,19:00:08.607450,朱正廷,5008187,791444
20180503,19:00:08.268916,20180503,19:00:08.607450,左叶,126642,53256
20180503,20:00:11.769203,20180503,20:00:12.105416,贝汯璘,31481,11388
20180503,20:00:11.769203,20180503,20:00:12.105416,毕雯珺,1189899,430275
20180503,20:00:11.769203,20180503,20:00:12.105416,卜凡,3321393,537670
20180503,20:00:11.769203,20180503,20:00:12.105416,蔡徐坤,5005566,2112215
20180503,20:00:11.769203,20180503,20:00:12.105416,陈立农,5000148,1087827
20180503,20:00:11.769203,20180503,20:00:12.105416,陈名豪,13674,5568
20180503,20:00:11.769203,20180503,20:00:12.105416,陈斯琪,30270,13742
20180503,20:00:11.769203,20180503,20:00:12.105416,陈义夫,6020,2752
20180503,20:00:11.769203,20180503,20:00:12.105416,邓烺怡,9117,4036
20180503,20:00:11.769203,20180503,20:00:12.105416,丁泽仁,613963,195785
20180503,20:00:11.769203,20180503,20:00:12.105416,董岩磊,107825,53978
20180503,20:00:11.769203,20180503,20:00:12.105416,范丞丞,5017833,884838
20180503,20:00:11.769203,20180503,20:00:12.105416,甘俊,3979,1783
20180503,20:00:11.769203,20180503,20:00:12.105416,高茂桐,9564,4241
20180503,20:00:11.769203,20180503,20:00:12.105416,GIGEL,8223,3301
20180503,20:00:11.769203,20180503,20:00:12.105416,韩沐伯,904407,141044
20180503,20:00:11.769203,20180503,20:00:12.105416,韩雍杰,242118,13745
20180503,20:00:11.769203,20180503,20:00:12.105416,何东东,157828,57962
20180503,20:00:11.769203,20180503,20:00:12.105416,何嘉庚,2774,934
20180503,20:00:11.769203,20180503,20:00:12.105416,Hook于浩,2310,1032
20180503,20:00:11.769203,20180503,20:00:12.105416,侯浩然,2387,1083
20180503,20:00:11.769203,20180503,20:00:12.105416,胡致邦,333369,32876
20180503,20:00:11.769203,20180503,20:00:12.105416,黄若涵,2217,679
20180503,20:00:11.769203,20180503,20:00:12.105416,黄书豪,49802,18634
20180503,20:00:11.769203,20180503,20:00:12.105416,黄新淳,307454,137318
20180503,20:00:11.769203,20180503,20:00:12.105416,Jeffrey,920904,191625
20180503,20:00:11.769203,20180503,20:00:12.105416,伽里,11787,3510
20180503,20:00:11.769203,20180503,20:00:12.105416,姜达赫,5800,2395
20180503,20:00:11.769203,20180503,20:00:12.105416,姜京佐,19242,7774
20180503,20:00:11.769203,20180503,20:00:12.105416,金逸涵,7168,3497
20180503,20:00:11.769203,20180503,20:00:12.105416,靖佩瑶,137878,38113
20180503,20:00:11.769203,20180503,20:00:12.105416,J-ONE,1798,652
20180503,20:00:11.769203,20180503,20:00:12.105416,Justin,5000608,888088
20180503,20:00:11.769203,20180503,20:00:12.105416,李长庚,126271,18106
20180503,20:00:11.769203,20180503,20:00:12.105416,李俊毅,48720,27009
20180503,20:00:11.769203,20180503,20:00:12.105416,李权哲,632261,199524
20180503,20:00:11.769203,20180503,20:00:12.105416,李让,118861,14722
20180503,20:00:11.769203,20180503,20:00:12.105416,李若天,11091,4987
20180503,20:00:11.769203,20180503,20:00:12.105416,李希侃,1210264,384921
20180503,20:00:11.769203,20180503,20:00:12.105416,李鑫岩,3406,1024
20180503,20:00:11.769203,20180503,20:00:12.105416,李志杰,2229,1101
20180503,20:00:11.769203,20180503,20:00:12.105416,梁辉,25969,6057
20180503,20:00:11.769203,20180503,20:00:12.105416,林超泽,369330,135967
20180503,20:00:11.769203,20180503,20:00:12.105416,林浩楷,3477,1452
20180503,20:00:11.769203,20180503,20:00:12.105416,林彦俊,3182860,432452
20180503,20:00:11.769203,20180503,20:00:12.105416,灵超,3087407,915503
20180503,20:00:11.769203,20180503,20:00:12.105416,凌崎,129272,3803
20180503,20:00:11.769203,20180503,20:00:12.105416,娄滋博,195435,66536
20180503,20:00:11.769203,20180503,20:00:12.105416,陆定昊,290336,67373
20180503,20:00:11.769203,20180503,20:00:12.105416,罗杰,7727,3389
20180503,20:00:11.769203,20180503,20:00:12.105416,罗正,149529,39597
20180503,20:00:11.769203,20180503,20:00:12.105416,吕晨瑜,6562,2829
20180503,20:00:11.769203,20180503,20:00:12.105416,闵喆祥,2491,1217
20180503,20:00:11.769203,20180503,20:00:12.105416,明鹏,36064,8747
20180503,20:00:11.769203,20180503,20:00:12.105416,木子洋,2120083,337558
20180503,20:00:11.769203,20180503,20:00:12.105416,钱正昊,3940302,247264
20180503,20:00:11.769203,20180503,20:00:12.105416,秦奋,802334,227879
20180503,20:00:11.769203,20180503,20:00:12.105416,覃俊毅,13982,6079
20180503,20:00:11.769203,20180503,20:00:12.105416,秦子墨,50197,18567
20180503,20:00:11.769203,20180503,20:00:12.105416,邱治谐,6663,675
20180503,20:00:11.769203,20180503,20:00:12.105416,Rapen,4493,2392
20180503,20:00:11.769203,20180503,20:00:12.105416,孙凡杰,2693,1039
20180503,20:00:11.769203,20180503,20:00:12.105416,孙浩然,19610,2229
20180503,20:00:11.769203,20180503,20:00:12.105416,Traple赵凌峰,1198,423
20180503,20:00:11.769203,20180503,20:00:12.105416,万宇贤,1769,959
20180503,20:00:11.769203,20180503,20:00:12.105416,王艺龙,12827,4362
20180503,20:00:11.769203,20180503,20:00:12.105416,王宥辰,1615,683
20180503,20:00:11.769203,20180503,20:00:12.105416,王梓豪,1975,980
20180503,20:00:11.769203,20180503,20:00:12.105416,王子异,4516856,682121
20180503,20:00:11.769203,20180503,20:00:12.105416,武连杰,20738,4041
20180503,20:00:11.769203,20180503,20:00:12.105416,小鬼,3122067,1032968
20180503,20:00:11.769203,20180503,20:00:12.105416,徐鹤尼,9973,4920
20180503,20:00:11.769203,20180503,20:00:12.105416,许凯皓,86845,20639
20180503,20:00:11.769203,20180503,20:00:12.105416,徐圣恩,174527,71996
20180503,20:00:11.769203,20180503,20:00:12.105416,杨非同,506886,192973
20180503,20:00:11.769203,20180503,20:00:12.105416,杨羿,1653,613
20180503,20:00:11.769203,20180503,20:00:12.105416,叶泓希,106734,1422
20180503,20:00:11.769203,20180503,20:00:12.105416,YiF张艺凡,4549,2352
20180503,20:00:11.769203,20180503,20:00:12.105416,应智越,3344,1447
20180503,20:00:11.769203,20180503,20:00:12.105416,尤长靖,2015021,395701
20180503,20:00:11.769203,20180503,20:00:12.105416,于斌,12373,9860
20180503,20:00:11.769203,20180503,20:00:12.105416,余明君,136250,18441
20180503,20:00:11.769203,20180503,20:00:12.105416,岳岳,1520789,328644
20180503,20:00:11.769203,20180503,20:00:12.105416,张达源,21267,5706
20180503,20:00:11.769203,20180503,20:00:12.105416,张昕,111833,1110
20180503,20:00:11.769203,20180503,20:00:12.105416,张晏恺,5467,2559
20180503,20:00:11.769203,20180503,20:00:12.105416,张奕轩,157107,7323
20180503,20:00:11.769203,20180503,20:00:12.105416,张宇晨,2602,742
20180503,20:00:11.769203,20180503,20:00:12.105416,赵俞澈,3792,1704
20180503,20:00:11.769203,20180503,20:00:12.105416,郑锐彬,1509697,213276
20180503,20:00:11.769203,20180503,20:00:12.105416,周锐,382887,135899
20180503,20:00:11.769203,20180503,20:00:12.105416,周腾阳,2450,1104
20180503,20:00:11.769203,20180503,20:00:12.105416,周彦辰,610255,199911
20180503,20:00:11.769203,20180503,20:00:12.105416,朱星杰,1572950,536241
20180503,20:00:11.769203,20180503,20:00:12.105416,朱一文,4028,1511
20180503,20:00:11.769203,20180503,20:00:12.105416,朱匀天,85887,26335
20180503,20:00:11.769203,20180503,20:00:12.105416,朱匀一,90952,29523
20180503,20:00:11.769203,20180503,20:00:12.105416,朱正廷,5008187,791444
20180503,20:00:11.769203,20180503,20:00:12.105416,左叶,126642,53256
20180503,21:00:12.965719,20180503,21:00:13.683601,贝汯璘,31481,11388
20180503,21:00:12.965719,20180503,21:00:13.683601,毕雯珺,1189899,430275
20180503,21:00:12.965719,20180503,21:00:13.683601,卜凡,3321393,537670
20180503,21:00:12.965719,20180503,21:00:13.683601,蔡徐坤,5005566,2112215
20180503,21:00:12.965719,20180503,21:00:13.683601,陈立农,5000148,1087827
20180503,21:00:12.965719,20180503,21:00:13.683601,陈名豪,13674,5568
20180503,21:00:12.965719,20180503,21:00:13.683601,陈斯琪,30270,13742
20180503,21:00:12.965719,20180503,21:00:13.683601,陈义夫,6020,2752
20180503,21:00:12.965719,20180503,21:00:13.683601,邓烺怡,9117,4036
20180503,21:00:12.965719,20180503,21:00:13.683601,丁泽仁,613963,195785
20180503,21:00:12.965719,20180503,21:00:13.683601,董岩磊,107825,53978
20180503,21:00:12.965719,20180503,21:00:13.683601,范丞丞,5017833,884838
20180503,21:00:12.965719,20180503,21:00:13.683601,甘俊,3979,1783
20180503,21:00:12.965719,20180503,21:00:13.683601,高茂桐,9564,4241
20180503,21:00:12.965719,20180503,21:00:13.683601,GIGEL,8223,3301
20180503,21:00:12.965719,20180503,21:00:13.683601,韩沐伯,904407,141044
20180503,21:00:12.965719,20180503,21:00:13.683601,韩雍杰,242118,13745
20180503,21:00:12.965719,20180503,21:00:13.683601,何东东,157828,57962
20180503,21:00:12.965719,20180503,21:00:13.683601,何嘉庚,2774,934
20180503,21:00:12.965719,20180503,21:00:13.683601,Hook于浩,2310,1032
20180503,21:00:12.965719,20180503,21:00:13.683601,侯浩然,2387,1083
20180503,21:00:12.965719,20180503,21:00:13.683601,胡致邦,333369,32876
20180503,21:00:12.965719,20180503,21:00:13.683601,黄若涵,2217,679
20180503,21:00:12.965719,20180503,21:00:13.683601,黄书豪,49802,18634
20180503,21:00:12.965719,20180503,21:00:13.683601,黄新淳,307454,137318
20180503,21:00:12.965719,20180503,21:00:13.683601,Jeffrey,920904,191625
20180503,21:00:12.965719,20180503,21:00:13.683601,伽里,11787,3510
20180503,21:00:12.965719,20180503,21:00:13.683601,姜达赫,5800,2395
20180503,21:00:12.965719,20180503,21:00:13.683601,姜京佐,19242,7774
20180503,21:00:12.965719,20180503,21:00:13.683601,金逸涵,7168,3497
20180503,21:00:12.965719,20180503,21:00:13.683601,靖佩瑶,137878,38113
20180503,21:00:12.965719,20180503,21:00:13.683601,J-ONE,1798,652
20180503,21:00:12.965719,20180503,21:00:13.683601,Justin,5000608,888088
20180503,21:00:12.965719,20180503,21:00:13.683601,李长庚,126271,18106
20180503,21:00:12.965719,20180503,21:00:13.683601,李俊毅,48720,27009
20180503,21:00:12.965719,20180503,21:00:13.683601,李权哲,632261,199524
20180503,21:00:12.965719,20180503,21:00:13.683601,李让,118861,14722
20180503,21:00:12.965719,20180503,21:00:13.683601,李若天,11091,4987
20180503,21:00:12.965719,20180503,21:00:13.683601,李希侃,1210264,384921
20180503,21:00:12.965719,20180503,21:00:13.683601,李鑫岩,3406,1024
20180503,21:00:12.965719,20180503,21:00:13.683601,李志杰,2229,1101
20180503,21:00:12.965719,20180503,21:00:13.683601,梁辉,25969,6057
20180503,21:00:12.965719,20180503,21:00:13.683601,林超泽,369330,135967
20180503,21:00:12.965719,20180503,21:00:13.683601,林浩楷,3477,1452
20180503,21:00:12.965719,20180503,21:00:13.683601,林彦俊,3182860,432452
20180503,21:00:12.965719,20180503,21:00:13.683601,灵超,3087407,915503
20180503,21:00:12.965719,20180503,21:00:13.683601,凌崎,129272,3803
20180503,21:00:12.965719,20180503,21:00:13.683601,娄滋博,195435,66536
20180503,21:00:12.965719,20180503,21:00:13.683601,陆定昊,290336,67373
20180503,21:00:12.965719,20180503,21:00:13.683601,罗杰,7727,3389
20180503,21:00:12.965719,20180503,21:00:13.683601,罗正,149529,39597
20180503,21:00:12.965719,20180503,21:00:13.683601,吕晨瑜,6562,2829
20180503,21:00:12.965719,20180503,21:00:13.683601,闵喆祥,2491,1217
20180503,21:00:12.965719,20180503,21:00:13.683601,明鹏,36064,8747
20180503,21:00:12.965719,20180503,21:00:13.683601,木子洋,2120083,337558
20180503,21:00:12.965719,20180503,21:00:13.683601,钱正昊,3940302,247264
20180503,21:00:12.965719,20180503,21:00:13.683601,秦奋,802334,227879
20180503,21:00:12.965719,20180503,21:00:13.683601,覃俊毅,13982,6079
20180503,21:00:12.965719,20180503,21:00:13.683601,秦子墨,50197,18567
20180503,21:00:12.965719,20180503,21:00:13.683601,邱治谐,6663,675
20180503,21:00:12.965719,20180503,21:00:13.683601,Rapen,4493,2392
20180503,21:00:12.965719,20180503,21:00:13.683601,孙凡杰,2693,1039
20180503,21:00:12.965719,20180503,21:00:13.683601,孙浩然,19610,2229
20180503,21:00:12.965719,20180503,21:00:13.683601,Traple赵凌峰,1198,423
20180503,21:00:12.965719,20180503,21:00:13.683601,万宇贤,1769,959
20180503,21:00:12.965719,20180503,21:00:13.683601,王艺龙,12827,4362
20180503,21:00:12.965719,20180503,21:00:13.683601,王宥辰,1615,683
20180503,21:00:12.965719,20180503,21:00:13.683601,王梓豪,1975,980
20180503,21:00:12.965719,20180503,21:00:13.683601,王子异,4516856,682121
20180503,21:00:12.965719,20180503,21:00:13.683601,武连杰,20738,4041
20180503,21:00:12.965719,20180503,21:00:13.683601,小鬼,3122067,1032968
20180503,21:00:12.965719,20180503,21:00:13.683601,徐鹤尼,9973,4920
20180503,21:00:12.965719,20180503,21:00:13.683601,许凯皓,86845,20639
20180503,21:00:12.965719,20180503,21:00:13.683601,徐圣恩,174527,71996
20180503,21:00:12.965719,20180503,21:00:13.683601,杨非同,506886,192973
20180503,21:00:12.965719,20180503,21:00:13.683601,杨羿,1653,613
20180503,21:00:12.965719,20180503,21:00:13.683601,叶泓希,106734,1422
20180503,21:00:12.965719,20180503,21:00:13.683601,YiF张艺凡,4549,2352
20180503,21:00:12.965719,20180503,21:00:13.683601,应智越,3344,1447
20180503,21:00:12.965719,20180503,21:00:13.683601,尤长靖,2015021,395701
20180503,21:00:12.965719,20180503,21:00:13.683601,于斌,12373,9860
20180503,21:00:12.965719,20180503,21:00:13.683601,余明君,136250,18441
20180503,21:00:12.965719,20180503,21:00:13.683601,岳岳,1520789,328644
20180503,21:00:12.965719,20180503,21:00:13.683601,张达源,21267,5706
20180503,21:00:12.965719,20180503,21:00:13.683601,张昕,111833,1110
20180503,21:00:12.965719,20180503,21:00:13.683601,张晏恺,5467,2559
20180503,21:00:12.965719,20180503,21:00:13.683601,张奕轩,157107,7323
20180503,21:00:12.965719,20180503,21:00:13.683601,张宇晨,2602,742
20180503,21:00:12.965719,20180503,21:00:13.683601,赵俞澈,3792,1704
20180503,21:00:12.965719,20180503,21:00:13.683601,郑锐彬,1509697,213276
20180503,21:00:12.965719,20180503,21:00:13.683601,周锐,382887,135899
20180503,21:00:12.965719,20180503,21:00:13.683601,周腾阳,2450,1104
20180503,21:00:12.965719,20180503,21:00:13.683601,周彦辰,610255,199911
20180503,21:00:12.965719,20180503,21:00:13.683601,朱星杰,1572950,536241
20180503,21:00:12.965719,20180503,21:00:13.683601,朱一文,4028,1511
20180503,21:00:12.965719,20180503,21:00:13.683601,朱匀天,85887,26335
20180503,21:00:12.965719,20180503,21:00:13.683601,朱匀一,90952,29523
20180503,21:00:12.965719,20180503,21:00:13.683601,朱正廷,5008187,791444
20180503,21:00:12.965719,20180503,21:00:13.683601,左叶,126642,53256
