start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180321,18:00:11.070042,20180321,18:00:11.933196,孙凡杰,2653,1032
20180321,18:00:11.070042,20180321,18:00:11.933196,孙浩然,19119,2211
20180321,18:00:11.070042,20180321,18:00:11.933196,Traple赵凌峰,1152,413
20180321,18:00:11.070042,20180321,18:00:11.933196,万宇贤,1736,944
20180321,18:00:11.070042,20180321,18:00:11.933196,王艺龙,12538,4279
20180321,18:00:11.070042,20180321,18:00:11.933196,王宥辰,1589,677
20180321,18:00:11.070042,20180321,18:00:11.933196,王梓豪,1921,952
20180321,18:00:11.070042,20180321,18:00:11.933196,王子异,3061846,460614
20180321,18:00:11.070042,20180321,18:00:11.933196,武连杰,20662,4020
20180321,18:00:11.070042,20180321,18:00:11.933196,小鬼,1681738,607958
20180321,18:00:11.070042,20180321,18:00:11.933196,徐鹤尼,9552,4728
20180321,18:00:11.070042,20180321,18:00:11.933196,许凯皓,85024,20299
20180321,18:00:11.070042,20180321,18:00:11.933196,徐圣恩,140006,56901
20180321,18:00:11.070042,20180321,18:00:11.933196,杨非同,480137,183401
20180321,18:00:11.070042,20180321,18:00:11.933196,杨羿,1605,600
20180321,18:00:11.070042,20180321,18:00:11.933196,叶泓希,106697,1414
20180321,18:00:11.070042,20180321,18:00:11.933196,YiF张艺凡,4398,2289
20180321,18:00:11.070042,20180321,18:00:11.933196,应智越,3285,1416
20180321,18:00:11.070042,20180321,18:00:11.933196,尤长靖,1438949,259884
20180321,18:00:11.070042,20180321,18:00:11.933196,于斌,12302,9843
20180321,18:00:11.070042,20180321,18:00:11.933196,余明君,134799,18046
20180321,18:00:11.070042,20180321,18:00:11.933196,岳岳,1438898,314180
20180321,18:00:11.070042,20180321,18:00:11.933196,张达源,21194,5670
20180321,18:00:11.070042,20180321,18:00:11.933196,张昕,111801,1100
20180321,18:00:11.070042,20180321,18:00:11.933196,张晏恺,5259,2489
20180321,18:00:11.070042,20180321,18:00:11.933196,张奕轩,156425,7204
20180321,18:00:11.070042,20180321,18:00:11.933196,张宇晨,2540,725
20180321,18:00:11.070042,20180321,18:00:11.933196,赵俞澈,3703,1667
20180321,18:00:11.070042,20180321,18:00:11.933196,郑锐彬,820036,150796
20180321,18:00:11.070042,20180321,18:00:11.933196,周锐,366541,127170
20180321,18:00:11.070042,20180321,18:00:11.933196,周腾阳,2349,1061
20180321,18:00:11.070042,20180321,18:00:11.933196,周彦辰,583793,191571
20180321,18:00:11.070042,20180321,18:00:11.933196,朱星杰,869736,359865
20180321,18:00:11.070042,20180321,18:00:11.933196,朱一文,3937,1481
20180321,18:00:11.070042,20180321,18:00:11.933196,朱匀天,84250,25800
20180321,18:00:11.070042,20180321,18:00:11.933196,朱匀一,89378,28777
20180321,18:00:11.070042,20180321,18:00:11.933196,朱正廷,5008171,791440
20180321,18:00:11.070042,20180321,18:00:11.933196,左叶,124408,51985
20180321,19:00:11.486519,20180321,19:00:12.161446,贝汯璘,29176,10552
20180321,19:00:11.486519,20180321,19:00:12.161446,毕雯珺,733280,315003
20180321,19:00:11.486519,20180321,19:00:12.161446,卜凡,2433858,403799
20180321,19:00:11.486519,20180321,19:00:12.161446,蔡徐坤,5005503,2112204
20180321,19:00:11.486519,20180321,19:00:12.161446,陈立农,5000103,1087819
20180321,19:00:11.486519,20180321,19:00:12.161446,陈名豪,13327,5420
20180321,19:00:11.486519,20180321,19:00:12.161446,陈斯琪,29413,13361
20180321,19:00:11.486519,20180321,19:00:12.161446,陈义夫,5657,2584
20180321,19:00:11.486519,20180321,19:00:12.161446,邓烺怡,8875,3923
20180321,19:00:11.486519,20180321,19:00:12.161446,丁泽仁,598012,187291
20180321,19:00:11.486519,20180321,19:00:12.161446,董岩磊,103455,51789
20180321,19:00:11.486519,20180321,19:00:12.161446,范丞丞,4241945,851674
20180321,19:00:11.486519,20180321,19:00:12.161446,甘俊,3882,1747
20180321,19:00:11.486519,20180321,19:00:12.161446,高茂桐,9126,4049
20180321,19:00:11.486519,20180321,19:00:12.161446,GIGEL,7873,3169
20180321,19:00:11.486519,20180321,19:00:12.161446,韩沐伯,883298,134715
20180321,19:00:11.486519,20180321,19:00:12.161446,韩雍杰,241921,13674
20180321,19:00:11.486519,20180321,19:00:12.161446,何东东,153685,56171
20180321,19:00:11.486519,20180321,19:00:12.161446,何嘉庚,2737,928
20180321,19:00:11.486519,20180321,19:00:12.161446,Hook于浩,2115,955
20180321,19:00:11.486519,20180321,19:00:12.161446,侯浩然,2336,1072
20180321,19:00:11.486519,20180321,19:00:12.161446,胡致邦,331725,32240
20180321,19:00:11.486519,20180321,19:00:12.161446,黄若涵,2148,648
20180321,19:00:11.486519,20180321,19:00:12.161446,黄书豪,48984,18323
20180321,19:00:11.486519,20180321,19:00:12.161446,黄新淳,301675,134434
20180321,19:00:11.486519,20180321,19:00:12.161446,Jeffrey,684407,129285
20180321,19:00:11.486519,20180321,19:00:12.161446,伽里,11661,3458
20180321,19:00:11.486519,20180321,19:00:12.161446,姜达赫,5633,2310
20180321,19:00:11.486519,20180321,19:00:12.161446,姜京佐,18823,7580
20180321,19:00:11.486519,20180321,19:00:12.161446,金逸涵,6870,3364
20180321,19:00:11.486519,20180321,19:00:12.161446,靖佩瑶,136667,37474
20180321,19:00:11.486519,20180321,19:00:12.161446,J-ONE,1734,631
20180321,19:00:11.486519,20180321,19:00:12.161446,Justin,5000599,888086
20180321,19:00:11.486519,20180321,19:00:12.161446,李长庚,125385,17954
20180321,19:00:11.486519,20180321,19:00:12.161446,李俊毅,47787,26594
20180321,19:00:11.486519,20180321,19:00:12.161446,李权哲,619183,193730
20180321,19:00:11.486519,20180321,19:00:12.161446,李让,116811,13526
20180321,19:00:11.486519,20180321,19:00:12.161446,李若天,10886,4890
20180321,19:00:11.486519,20180321,19:00:12.161446,李希侃,864037,314670
20180321,19:00:11.486519,20180321,19:00:12.161446,李鑫岩,3377,1012
20180321,19:00:11.486519,20180321,19:00:12.161446,李志杰,2183,1077
20180321,19:00:11.486519,20180321,19:00:12.161446,梁辉,25814,6014
20180321,19:00:11.486519,20180321,19:00:12.161446,林超泽,256096,99151
20180321,19:00:11.486519,20180321,19:00:12.161446,林浩楷,3323,1416
20180321,19:00:11.486519,20180321,19:00:12.161446,林彦俊,1523862,231567
20180321,19:00:11.486519,20180321,19:00:12.161446,灵超,1988686,699240
20180321,19:00:11.486519,20180321,19:00:12.161446,凌崎,129153,3760
20180321,19:00:11.486519,20180321,19:00:12.161446,娄滋博,190245,63755
20180321,19:00:11.486519,20180321,19:00:12.161446,陆定昊,284765,64966
20180321,19:00:11.486519,20180321,19:00:12.161446,罗杰,7587,3333
20180321,19:00:11.486519,20180321,19:00:12.161446,罗正,146223,38035
20180321,19:00:11.486519,20180321,19:00:12.161446,吕晨瑜,6510,2810
20180321,19:00:11.486519,20180321,19:00:12.161446,闵喆祥,2421,1180
20180321,19:00:11.486519,20180321,19:00:12.161446,明鹏,35810,8644
20180321,19:00:11.486519,20180321,19:00:12.161446,木子洋,2086499,322747
20180321,19:00:11.486519,20180321,19:00:12.161446,钱正昊,912253,164719
20180321,19:00:11.486519,20180321,19:00:12.161446,秦奋,456576,151703
20180321,19:00:11.486519,20180321,19:00:12.161446,覃俊毅,13708,5971
20180321,19:00:11.486519,20180321,19:00:12.161446,秦子墨,49613,18279
20180321,19:00:11.486519,20180321,19:00:12.161446,邱治谐,6558,657
20180321,19:00:11.486519,20180321,19:00:12.161446,Rapen,4347,2331
20180321,19:00:11.486519,20180321,19:00:12.161446,孙凡杰,2653,1032
20180321,19:00:11.486519,20180321,19:00:12.161446,孙浩然,19119,2211
20180321,19:00:11.486519,20180321,19:00:12.161446,Traple赵凌峰,1152,413
20180321,19:00:11.486519,20180321,19:00:12.161446,万宇贤,1736,944
20180321,19:00:11.486519,20180321,19:00:12.161446,王艺龙,12538,4279
20180321,19:00:11.486519,20180321,19:00:12.161446,王宥辰,1589,677
20180321,19:00:11.486519,20180321,19:00:12.161446,王梓豪,1921,952
20180321,19:00:11.486519,20180321,19:00:12.161446,王子异,3068322,460802
20180321,19:00:11.486519,20180321,19:00:12.161446,武连杰,20662,4020
20180321,19:00:11.486519,20180321,19:00:12.161446,小鬼,1685954,608301
20180321,19:00:11.486519,20180321,19:00:12.161446,徐鹤尼,9555,4730
20180321,19:00:11.486519,20180321,19:00:12.161446,许凯皓,85025,20299
20180321,19:00:11.486519,20180321,19:00:12.161446,徐圣恩,140071,56917
20180321,19:00:11.486519,20180321,19:00:12.161446,杨非同,480923,183552
20180321,19:00:11.486519,20180321,19:00:12.161446,杨羿,1605,600
20180321,19:00:11.486519,20180321,19:00:12.161446,叶泓希,106697,1414
20180321,19:00:11.486519,20180321,19:00:12.161446,YiF张艺凡,4400,2291
20180321,19:00:11.486519,20180321,19:00:12.161446,应智越,3285,1416
20180321,19:00:11.486519,20180321,19:00:12.161446,尤长靖,1444044,260107
20180321,19:00:11.486519,20180321,19:00:12.161446,于斌,12302,9843
20180321,19:00:11.486519,20180321,19:00:12.161446,余明君,134813,18054
20180321,19:00:11.486519,20180321,19:00:12.161446,岳岳,1439996,314239
20180321,19:00:11.486519,20180321,19:00:12.161446,张达源,21194,5670
20180321,19:00:11.486519,20180321,19:00:12.161446,张昕,111801,1100
20180321,19:00:11.486519,20180321,19:00:12.161446,张晏恺,5259,2489
20180321,19:00:11.486519,20180321,19:00:12.161446,张奕轩,156425,7204
20180321,19:00:11.486519,20180321,19:00:12.161446,张宇晨,2540,725
20180321,19:00:11.486519,20180321,19:00:12.161446,赵俞澈,3703,1667
20180321,19:00:11.486519,20180321,19:00:12.161446,郑锐彬,822948,150879
20180321,19:00:11.486519,20180321,19:00:12.161446,周锐,366684,127225
20180321,19:00:11.486519,20180321,19:00:12.161446,周腾阳,2349,1061
20180321,19:00:11.486519,20180321,19:00:12.161446,周彦辰,584245,191638
20180321,19:00:11.486519,20180321,19:00:12.161446,朱星杰,870536,359978
20180321,19:00:11.486519,20180321,19:00:12.161446,朱一文,3937,1481
20180321,19:00:11.486519,20180321,19:00:12.161446,朱匀天,84252,25800
20180321,19:00:11.486519,20180321,19:00:12.161446,朱匀一,89380,28777
20180321,19:00:11.486519,20180321,19:00:12.161446,朱正廷,5008171,791440
20180321,19:00:11.486519,20180321,19:00:12.161446,左叶,124415,51991
20180321,20:00:27.441690,20180321,20:00:28.281971,贝汯璘,29179,10552
20180321,20:00:27.441690,20180321,20:00:28.281971,毕雯珺,733588,315140
20180321,20:00:27.441690,20180321,20:00:28.281971,卜凡,2437134,403945
20180321,20:00:27.441690,20180321,20:00:28.281971,蔡徐坤,5005503,2112204
20180321,20:00:27.441690,20180321,20:00:28.281971,陈立农,5000103,1087819
20180321,20:00:27.441690,20180321,20:00:28.281971,陈名豪,13328,5421
20180321,20:00:27.441690,20180321,20:00:28.281971,陈斯琪,29416,13363
20180321,20:00:27.441690,20180321,20:00:28.281971,陈义夫,5657,2584
20180321,20:00:27.441690,20180321,20:00:28.281971,邓烺怡,8875,3923
20180321,20:00:27.441690,20180321,20:00:28.281971,丁泽仁,598113,187341
20180321,20:00:27.441690,20180321,20:00:28.281971,董岩磊,103472,51801
20180321,20:00:27.441690,20180321,20:00:28.281971,范丞丞,4264609,852111
20180321,20:00:27.441690,20180321,20:00:28.281971,甘俊,3883,1747
20180321,20:00:27.441690,20180321,20:00:28.281971,高茂桐,9126,4049
20180321,20:00:27.441690,20180321,20:00:28.281971,GIGEL,7874,3169
20180321,20:00:27.441690,20180321,20:00:28.281971,韩沐伯,883906,134779
20180321,20:00:27.441690,20180321,20:00:28.281971,韩雍杰,241921,13674
20180321,20:00:27.441690,20180321,20:00:28.281971,何东东,153734,56197
20180321,20:00:27.441690,20180321,20:00:28.281971,何嘉庚,2737,928
20180321,20:00:27.441690,20180321,20:00:28.281971,Hook于浩,2117,957
20180321,20:00:27.441690,20180321,20:00:28.281971,侯浩然,2336,1072
20180321,20:00:27.441690,20180321,20:00:28.281971,胡致邦,331728,32240
20180321,20:00:27.441690,20180321,20:00:28.281971,黄若涵,2148,648
20180321,20:00:27.441690,20180321,20:00:28.281971,黄书豪,48984,18323
20180321,20:00:27.441690,20180321,20:00:28.281971,黄新淳,301725,134457
20180321,20:00:27.441690,20180321,20:00:28.281971,Jeffrey,685287,129393
20180321,20:00:27.441690,20180321,20:00:28.281971,伽里,11662,3459
20180321,20:00:27.441690,20180321,20:00:28.281971,姜达赫,5635,2312
20180321,20:00:27.441690,20180321,20:00:28.281971,姜京佐,18823,7580
20180321,20:00:27.441690,20180321,20:00:28.281971,金逸涵,6874,3366
20180321,20:00:27.441690,20180321,20:00:28.281971,靖佩瑶,136674,37477
20180321,20:00:27.441690,20180321,20:00:28.281971,J-ONE,1734,631
20180321,20:00:27.441690,20180321,20:00:28.281971,Justin,5000599,888086
20180321,20:00:27.441690,20180321,20:00:28.281971,李长庚,125387,17954
20180321,20:00:27.441690,20180321,20:00:28.281971,李俊毅,47793,26598
20180321,20:00:27.441690,20180321,20:00:28.281971,李权哲,619330,193754
20180321,20:00:27.441690,20180321,20:00:28.281971,李让,116827,13534
20180321,20:00:27.441690,20180321,20:00:28.281971,李若天,10886,4890
20180321,20:00:27.441690,20180321,20:00:28.281971,李希侃,864587,314711
20180321,20:00:27.441690,20180321,20:00:28.281971,李鑫岩,3377,1012
20180321,20:00:27.441690,20180321,20:00:28.281971,李志杰,2183,1077
20180321,20:00:27.441690,20180321,20:00:28.281971,梁辉,25814,6014
20180321,20:00:27.441690,20180321,20:00:28.281971,林超泽,256198,99195
20180321,20:00:27.441690,20180321,20:00:28.281971,林浩楷,3324,1417
20180321,20:00:27.441690,20180321,20:00:28.281971,林彦俊,1531344,231802
20180321,20:00:27.441690,20180321,20:00:28.281971,灵超,1990783,699359
20180321,20:00:27.441690,20180321,20:00:28.281971,凌崎,129155,3760
20180321,20:00:27.441690,20180321,20:00:28.281971,娄滋博,190313,63769
20180321,20:00:27.441690,20180321,20:00:28.281971,陆定昊,284816,64991
20180321,20:00:27.441690,20180321,20:00:28.281971,罗杰,7588,3333
20180321,20:00:27.441690,20180321,20:00:28.281971,罗正,146247,38046
20180321,20:00:27.441690,20180321,20:00:28.281971,吕晨瑜,6510,2810
20180321,20:00:27.441690,20180321,20:00:28.281971,闵喆祥,2421,1180
20180321,20:00:27.441690,20180321,20:00:28.281971,明鹏,35810,8644
20180321,20:00:27.441690,20180321,20:00:28.281971,木子洋,2086763,322831
20180321,20:00:27.441690,20180321,20:00:28.281971,钱正昊,916669,164832
20180321,20:00:27.441690,20180321,20:00:28.281971,秦奋,457511,151796
20180321,20:00:27.441690,20180321,20:00:28.281971,覃俊毅,13709,5971
20180321,20:00:27.441690,20180321,20:00:28.281971,秦子墨,49619,18279
20180321,20:00:27.441690,20180321,20:00:28.281971,邱治谐,6558,657
20180321,20:00:27.441690,20180321,20:00:28.281971,Rapen,4347,2331
20180321,20:00:27.441690,20180321,20:00:28.281971,孙凡杰,2653,1032
20180321,20:00:27.441690,20180321,20:00:28.281971,孙浩然,19121,2211
20180321,20:00:27.441690,20180321,20:00:28.281971,Traple赵凌峰,1153,413
20180321,20:00:27.441690,20180321,20:00:28.281971,万宇贤,1736,944
20180321,20:00:27.441690,20180321,20:00:28.281971,王艺龙,12538,4279
20180321,20:00:27.441690,20180321,20:00:28.281971,王宥辰,1589,677
20180321,20:00:27.441690,20180321,20:00:28.281971,王梓豪,1921,952
20180321,20:00:27.441690,20180321,20:00:28.281971,王子异,3075204,461034
20180321,20:00:27.441690,20180321,20:00:28.281971,武连杰,20662,4020
20180321,20:00:27.441690,20180321,20:00:28.281971,小鬼,1692362,608790
20180321,20:00:27.441690,20180321,20:00:28.281971,徐鹤尼,9555,4730
20180321,20:00:27.441690,20180321,20:00:28.281971,许凯皓,85026,20299
20180321,20:00:27.441690,20180321,20:00:28.281971,徐圣恩,140111,56937
20180321,20:00:27.441690,20180321,20:00:28.281971,杨非同,482030,183712
20180321,20:00:27.441690,20180321,20:00:28.281971,杨羿,1605,600
20180321,20:00:27.441690,20180321,20:00:28.281971,叶泓希,106698,1414
20180321,20:00:27.441690,20180321,20:00:28.281971,YiF张艺凡,4400,2291
20180321,20:00:27.441690,20180321,20:00:28.281971,应智越,3285,1416
20180321,20:00:27.441690,20180321,20:00:28.281971,尤长靖,1450157,260316
20180321,20:00:27.441690,20180321,20:00:28.281971,于斌,12303,9843
20180321,20:00:27.441690,20180321,20:00:28.281971,余明君,134829,18060
20180321,20:00:27.441690,20180321,20:00:28.281971,岳岳,1441856,314331
20180321,20:00:27.441690,20180321,20:00:28.281971,张达源,21194,5670
20180321,20:00:27.441690,20180321,20:00:28.281971,张昕,111801,1100
20180321,20:00:27.441690,20180321,20:00:28.281971,张晏恺,5260,2489
20180321,20:00:27.441690,20180321,20:00:28.281971,张奕轩,156428,7204
20180321,20:00:27.441690,20180321,20:00:28.281971,张宇晨,2541,725
20180321,20:00:27.441690,20180321,20:00:28.281971,赵俞澈,3703,1667
20180321,20:00:27.441690,20180321,20:00:28.281971,郑锐彬,826545,150955
20180321,20:00:27.441690,20180321,20:00:28.281971,周锐,366927,127283
20180321,20:00:27.441690,20180321,20:00:28.281971,周腾阳,2349,1061
20180321,20:00:27.441690,20180321,20:00:28.281971,周彦辰,584798,191680
20180321,20:00:27.441690,20180321,20:00:28.281971,朱星杰,871945,360068
20180321,20:00:27.441690,20180321,20:00:28.281971,朱一文,3937,1481
20180321,20:00:27.441690,20180321,20:00:28.281971,朱匀天,84254,25800
20180321,20:00:27.441690,20180321,20:00:28.281971,朱匀一,89383,28777
20180321,20:00:27.441690,20180321,20:00:28.281971,朱正廷,5008171,791440
20180321,20:00:27.441690,20180321,20:00:28.281971,左叶,124431,52002
20180321,21:00:27.490900,20180321,21:00:29.931713,贝汯璘,29179,10552
20180321,21:00:27.490900,20180321,21:00:29.931713,毕雯珺,734233,315297
20180321,21:00:27.490900,20180321,21:00:29.931713,卜凡,2440599,404120
20180321,21:00:27.490900,20180321,21:00:29.931713,蔡徐坤,5005503,2112204
20180321,21:00:27.490900,20180321,21:00:29.931713,陈立农,5000103,1087819
20180321,21:00:27.490900,20180321,21:00:29.931713,陈名豪,13328,5421
20180321,21:00:27.490900,20180321,21:00:29.931713,陈斯琪,29420,13363
20180321,21:00:27.490900,20180321,21:00:29.931713,陈义夫,5659,2586
20180321,21:00:27.490900,20180321,21:00:29.931713,邓烺怡,8875,3923
20180321,21:00:27.490900,20180321,21:00:29.931713,丁泽仁,598250,187417
20180321,21:00:27.490900,20180321,21:00:29.931713,董岩磊,103488,51807
20180321,21:00:27.490900,20180321,21:00:29.931713,范丞丞,4289986,852598
20180321,21:00:27.490900,20180321,21:00:29.931713,甘俊,3884,1747
20180321,21:00:27.490900,20180321,21:00:29.931713,高茂桐,9127,4049
20180321,21:00:27.490900,20180321,21:00:29.931713,GIGEL,7876,3170
20180321,21:00:27.490900,20180321,21:00:29.931713,韩沐伯,884809,134828
20180321,21:00:27.490900,20180321,21:00:29.931713,韩雍杰,241921,13674
20180321,21:00:27.490900,20180321,21:00:29.931713,何东东,153765,56206
20180321,21:00:27.490900,20180321,21:00:29.931713,何嘉庚,2737,928
20180321,21:00:27.490900,20180321,21:00:29.931713,Hook于浩,2119,957
20180321,21:00:27.490900,20180321,21:00:29.931713,侯浩然,2336,1072
20180321,21:00:27.490900,20180321,21:00:29.931713,胡致邦,331737,32244
20180321,21:00:27.490900,20180321,21:00:29.931713,黄若涵,2148,648
20180321,21:00:27.490900,20180321,21:00:29.931713,黄书豪,48986,18323
20180321,21:00:27.490900,20180321,21:00:29.931713,黄新淳,301792,134485
20180321,21:00:27.490900,20180321,21:00:29.931713,Jeffrey,686278,129495
20180321,21:00:27.490900,20180321,21:00:29.931713,伽里,11662,3459
20180321,21:00:27.490900,20180321,21:00:29.931713,姜达赫,5636,2312
20180321,21:00:27.490900,20180321,21:00:29.931713,姜京佐,18824,7580
20180321,21:00:27.490900,20180321,21:00:29.931713,金逸涵,6874,3366
20180321,21:00:27.490900,20180321,21:00:29.931713,靖佩瑶,136677,37477
20180321,21:00:27.490900,20180321,21:00:29.931713,J-ONE,1734,631
20180321,21:00:27.490900,20180321,21:00:29.931713,Justin,5000599,888086
20180321,21:00:27.490900,20180321,21:00:29.931713,李长庚,125390,17956
20180321,21:00:27.490900,20180321,21:00:29.931713,李俊毅,47796,26600
20180321,21:00:27.490900,20180321,21:00:29.931713,李权哲,619446,193806
20180321,21:00:27.490900,20180321,21:00:29.931713,李让,116847,13539
20180321,21:00:27.490900,20180321,21:00:29.931713,李若天,10886,4890
20180321,21:00:27.490900,20180321,21:00:29.931713,李希侃,865083,314757
20180321,21:00:27.490900,20180321,21:00:29.931713,李鑫岩,3378,1012
20180321,21:00:27.490900,20180321,21:00:29.931713,李志杰,2183,1077
20180321,21:00:27.490900,20180321,21:00:29.931713,梁辉,25814,6014
20180321,21:00:27.490900,20180321,21:00:29.931713,林超泽,256289,99240
20180321,21:00:27.490900,20180321,21:00:29.931713,林浩楷,3324,1417
20180321,21:00:27.490900,20180321,21:00:29.931713,林彦俊,1538184,232033
20180321,21:00:27.490900,20180321,21:00:29.931713,灵超,1993334,699484
20180321,21:00:27.490900,20180321,21:00:29.931713,凌崎,129156,3760
20180321,21:00:27.490900,20180321,21:00:29.931713,娄滋博,190378,63797
20180321,21:00:27.490900,20180321,21:00:29.931713,陆定昊,284861,64997
20180321,21:00:27.490900,20180321,21:00:29.931713,罗杰,7588,3333
20180321,21:00:27.490900,20180321,21:00:29.931713,罗正,146285,38060
20180321,21:00:27.490900,20180321,21:00:29.931713,吕晨瑜,6510,2810
20180321,21:00:27.490900,20180321,21:00:29.931713,闵喆祥,2423,1182
20180321,21:00:27.490900,20180321,21:00:29.931713,明鹏,35810,8644
20180321,21:00:27.490900,20180321,21:00:29.931713,木子洋,2087113,322916
20180321,21:00:27.490900,20180321,21:00:29.931713,钱正昊,922053,164928
20180321,21:00:27.490900,20180321,21:00:29.931713,秦奋,458419,151906
20180321,21:00:27.490900,20180321,21:00:29.931713,覃俊毅,13709,5971
20180321,21:00:27.490900,20180321,21:00:29.931713,秦子墨,49620,18279
20180321,21:00:27.490900,20180321,21:00:29.931713,邱治谐,6558,657
20180321,21:00:27.490900,20180321,21:00:29.931713,Rapen,4347,2331
20180321,21:00:27.490900,20180321,21:00:29.931713,孙凡杰,2653,1032
20180321,21:00:27.490900,20180321,21:00:29.931713,孙浩然,19121,2211
20180321,21:00:27.490900,20180321,21:00:29.931713,Traple赵凌峰,1153,413
20180321,21:00:27.490900,20180321,21:00:29.931713,万宇贤,1736,944
20180321,21:00:27.490900,20180321,21:00:29.931713,王艺龙,12550,4279
20180321,21:00:27.490900,20180321,21:00:29.931713,王宥辰,1589,677
20180321,21:00:27.490900,20180321,21:00:29.931713,王梓豪,1921,952
20180321,21:00:27.490900,20180321,21:00:29.931713,王子异,3084879,461295
20180321,21:00:27.490900,20180321,21:00:29.931713,武连杰,20662,4020
20180321,21:00:27.490900,20180321,21:00:29.931713,小鬼,1699328,609196
20180321,21:00:27.490900,20180321,21:00:29.931713,徐鹤尼,9555,4730
20180321,21:00:27.490900,20180321,21:00:29.931713,许凯皓,85028,20299
20180321,21:00:27.490900,20180321,21:00:29.931713,徐圣恩,140172,56964
20180321,21:00:27.490900,20180321,21:00:29.931713,杨非同,483833,184243
20180321,21:00:27.490900,20180321,21:00:29.931713,杨羿,1605,600
20180321,21:00:27.490900,20180321,21:00:29.931713,叶泓希,106698,1414
20180321,21:00:27.490900,20180321,21:00:29.931713,YiF张艺凡,4402,2293
20180321,21:00:27.490900,20180321,21:00:29.931713,应智越,3285,1416
20180321,21:00:27.490900,20180321,21:00:29.931713,尤长靖,1458206,260536
20180321,21:00:27.490900,20180321,21:00:29.931713,于斌,12303,9843
20180321,21:00:27.490900,20180321,21:00:29.931713,余明君,134848,18062
20180321,21:00:27.490900,20180321,21:00:29.931713,岳岳,1444107,314515
20180321,21:00:27.490900,20180321,21:00:29.931713,张达源,21195,5671
20180321,21:00:27.490900,20180321,21:00:29.931713,张昕,111801,1100
20180321,21:00:27.490900,20180321,21:00:29.931713,张晏恺,5261,2489
20180321,21:00:27.490900,20180321,21:00:29.931713,张奕轩,156429,7204
20180321,21:00:27.490900,20180321,21:00:29.931713,张宇晨,2541,725
20180321,21:00:27.490900,20180321,21:00:29.931713,赵俞澈,3703,1667
20180321,21:00:27.490900,20180321,21:00:29.931713,郑锐彬,831323,151041
20180321,21:00:27.490900,20180321,21:00:29.931713,周锐,367187,127341
20180321,21:00:27.490900,20180321,21:00:29.931713,周腾阳,2349,1061
20180321,21:00:27.490900,20180321,21:00:29.931713,周彦辰,585515,191744
20180321,21:00:27.490900,20180321,21:00:29.931713,朱星杰,873946,360189
20180321,21:00:27.490900,20180321,21:00:29.931713,朱一文,3938,1481
20180321,21:00:27.490900,20180321,21:00:29.931713,朱匀天,84255,25800
20180321,21:00:27.490900,20180321,21:00:29.931713,朱匀一,89385,28777
20180321,21:00:27.490900,20180321,21:00:29.931713,朱正廷,5008171,791440
20180321,21:00:27.490900,20180321,21:00:29.931713,左叶,124441,52008
